x,z,translation,rotation
-12.0,-2.0527014746121974,3.9384677567495103,0.49926410261342896
-11.5,-1.8030694233034534,3.9384677567495103,0.49926410261342896
-11.0,-1.5534373719984966,3.9384677567495103,0.49926410261342896
-10.5,-1.3038053206915843,3.9384677567495103,0.49926410261342896
-10.0,-1.0541732693860753,3.9384677567495103,0.49926410261342896
-9.5,-0.8045412180786903,3.9384677567495103,0.49926410261342896
-9.0,-0.5549091667711489,3.9384677567495103,0.49926410261342896
-8.5,-0.3052771154649276,3.9384677567495103,0.49926410261342896
-8.0,-0.05564506415813783,3.9384677567495103,0.49926410261342896
-7.5,0.19398698714801266,3.9384677567495103,0.49926410261342896
-7.0,0.44361903845587575,3.9384677567495103,0.49926410261342896
-6.5,0.6932510897620955,3.9384677567495103,0.49926410261342896
-6.0,0.9428831410692399,3.9384677567495103,0.49926410261342896
-5.5,1.2165270823000558,3.9384677567495103,0.49926410261342896
-5.0,1.5067876263120605,3.9384677567495103,0.49926410261342896
-4.5,1.7972519339870685,3.9384677567495103,0.49926410261342896
-4.0,2.04181092058348,3.9384677567495103,0.49926410261342896
-3.5,2.165023827911566,3.9384677567495103,0.49926410261342896
-3.0,2.2042097795063365,3.9384677567495103,0.49926410261342896
-2.5,2.1687081339813097,3.9384677567495103,0.49926410261342896
-2.0,2.087385283585143,3.9384677567495103,0.49926410261342896
-1.5,2.004356922060353,3.9384677567495103,0.49926410261342896
-1.0,1.9696918909052115,3.9384677567495103,0.49926410261342896
-0.5,2.0281356253805227,3.9384677567495103,0.49926410261342896
0.0,2.21039023604898,3.9384677567495103,0.49926410261342896
0.5,2.527409657970946,3.9384677567495103,0.49926410261342896
1.0,2.9682372773055516,3.9384677567495103,0.49926410261342896
1.5,3.502171428667606,3.9384677567495103,0.49926410261342896
2.0,4.08447178128262,3.9384677567495103,0.49926410261342896
2.5,4.66507848309775,3.9384677567495103,0.49926410261342896
3.0,5.199884975569836,3.9384677567495103,0.49926410261342896
3.5,5.660025320877727,3.9384677567495103,0.49926410261342896
4.0,6.036147692130041,3.9384677567495103,0.49926410261342896
4.5,6.290880589227594,3.9384677567495103,0.49926410261342896
5.0,6.499615674847989,3.9384677567495103,0.49926410261342896
5.5,6.708517232581545,3.9384677567495103,0.49926410261342896
6.0,6.934052372430006,3.9384677567495103,0.49926410261342896
6.5,7.18368442373668,3.9384677567495103,0.49926410261342896
7.0,7.433316475043286,3.9384677567495103,0.49926410261342896
7.5,7.682948526349679,3.9384677567495103,0.49926410261342896
8.0,7.932580577656872,3.9384677567495103,0.49926410261342896
8.5,8.182212628963967,3.9384677567495103,0.49926410261342896
9.0,8.4318446802704,3.9384677567495103,0.49926410261342896
9.5,8.681476731576966,3.9384677567495103,0.49926410261342896
10.0,8.931108782884518,3.9384677567495103,0.49926410261342896
10.5,9.180740834190557,3.9384677567495103,0.49926410261342896
11.0,9.430372885496453,3.9384677567495103,0.49926410261342896
11.5,9.68000493680403,3.9384677567495103,0.49926410261342896
12.0,9.929636988111122,3.9384677567495103,0.49926410261342896
