x,z,translation,rotation
-12.0,-2.016936623436767,3.9828080052854333,0.49997871906013586
-11.5,-1.766947263904668,3.9828080052854333,0.49997871906013586
-11.0,-1.5169579043763535,3.9828080052854333,0.49997871906013586
-10.5,-1.2669685448461052,3.9828080052854333,0.49997871906013586
-10.0,-1.0169791853172239,3.9828080052854333,0.49997871906013586
-9.5,-0.766989825786491,3.9828080052854333,0.49997871906013586
-9.0,-0.5170004662555826,3.9828080052854333,0.49997871906013586
-8.5,-0.26701110672600736,3.9828080052854333,0.49997871906013586
-8.0,-0.017021747195885145,3.9828080052854333,0.49997871906013586
-7.5,0.23296761233363786,3.9828080052854333,0.49997871906013586
-7.0,0.4829569718648422,3.9828080052854333,0.49997871906013586
-6.5,0.7329463313944242,3.9828080052854333,0.49997871906013586
-6.0,0.9829356909249252,3.9828080052854333,0.49997871906013586
-5.5,1.25185075816275,3.9828080052854333,0.49997871906013586
-5.0,1.5329936670087907,3.9828080052854333,0.49997871906013586
-4.5,1.810951128777427,3.9828080052854333,0.49997871906013586
-4.0,2.0404892202317617,3.9828080052854333,0.49997871906013586
-3.5,2.1595358015894424,3.9828080052854333,0.49997871906013586
-3.0,2.1871630462943266,3.9828080052854333,0.49997871906013586
-2.5,2.1291271010882515,3.9828080052854333,0.49997871906013586
-2.0,2.0148719127980863,3.9828080052854333,0.49997871906013586
-1.5,1.8936767755896888,3.9828080052854333,0.49997871906013586
-1.0,1.8239508799986144,3.9828080052854333,0.49997871906013586
-0.5,1.858017944896041,3.9828080052854333,0.49997871906013586
0.0,2.031736949340046,3.9828080052854333,0.49997871906013586
0.5,2.3580033694604143,3.9828080052854333,0.49997871906013586
1.0,2.8239172231889342,3.9828080052854333,0.49997871906013586
1.5,3.3936167702411226,3.9828080052854333,0.49997871906013586
2.0,4.014779538525683,3.9828080052854333,0.49997871906013586
2.5,4.629003359576621,3.9828080052854333,0.49997871906013586
3.0,5.187021460600229,3.9828080052854333,0.49997871906013586
3.5,5.659399629743722,3.9828080052854333,0.49997871906013586
4.0,6.040380633436634,3.9828080052854333,0.49997871906013586
4.5,6.310898440899669,3.9828080052854333,0.49997871906013586
5.0,6.532907087692684,3.9828080052854333,0.49997871906013586
5.5,6.7516803970485055,3.9828080052854333,0.49997871906013586
6.0,6.982680319646175,3.9828080052854333,0.49997871906013586
6.5,7.2326696791762,3.9828080052854333,0.49997871906013586
7.0,7.482659038706141,3.9828080052854333,0.49997871906013586
7.5,7.732648398235871,3.9828080052854333,0.49997871906013586
8.0,7.9826377577664065,3.9828080052854333,0.49997871906013586
8.5,8.232627117296913,3.9828080052854333,0.49997871906013586
9.0,8.48261647682664,3.9828080052854333,0.49997871906013586
9.5,8.732605836356552,3.9828080052854333,0.49997871906013586
10.0,8.982595195887507,3.9828080052854333,0.49997871906013586
10.5,9.232584555416956,3.9828080052854333,0.49997871906013586
11.0,9.482573914946235,3.9828080052854333,0.49997871906013586
11.5,9.732563274477087,3.9828080052854333,0.49997871906013586
12.0,9.982552634007524,3.9828080052854333,0.49997871906013586
