x,z,translation,rotation
-12.0,-2.013254214803265,3.9868574411831363,0.5000093046654857
-11.5,-1.7632495624684974,3.9868574411831363,0.5000093046654857
-11.0,-1.5132449101375078,3.9868574411831363,0.5000093046654857
-10.5,-1.2632402578045792,3.9868574411831363,0.5000093046654857
-10.0,-1.0132356054730194,3.9868574411831363,0.5000093046654857
-9.5,-0.7632309531396174,3.9868574411831363,0.5000093046654857
-9.0,-0.5132263008060265,3.9868574411831363,0.5000093046654857
-8.5,-0.2632216484737783,3.9868574411831363,0.5000093046654857
-8.0,-0.013216996140978376,3.9868574411831363,0.5000093046654857
-7.5,0.2367876561912166,3.9868574411831363,0.5000093046654857
-7.0,0.4867923085250974,3.9868574411831363,0.5000093046654857
-6.5,0.7367969608573516,3.9868574411831363,0.5000093046654857
-6.0,0.9868016131905255,3.9868574411831363,0.5000093046654857
-5.5,1.2542373890749288,3.9868574411831363,0.5000093046654857
-5.0,1.532930968048159,3.9868574411831363,0.5000093046654857
-4.5,1.8082456263082192,3.9868574411831363,0.5000093046654857
-4.0,2.0360757554089464,3.9868574411831363,0.5000093046654857
-3.5,2.157079376251093,3.9868574411831363,0.5000093046654857
-3.0,2.1859397001380256,3.9868574411831363,0.5000093046654857
-2.5,2.1274659877280078,3.9868574411831363,0.5000093046654857
-2.0,2.0109548993155855,3.9868574411831363,0.5000093046654857
-1.5,1.886379636283564,3.9868574411831363,0.5000093046654857
-1.0,1.8133477350354377,3.9868574411831363,0.5000093046654857
-0.5,1.8450914198646085,3.9868574411831363,0.5000093046654857
0.0,2.0179831847249368,3.9868574411831363,0.5000093046654857
0.5,2.3451078210828986,3.9868574411831363,0.5000093046654857
1.0,2.813376406699692,3.9868574411831363,0.5000093046654857
1.5,3.3864133808416654,3.9868574411831363,0.5000093046654857
2.0,4.0109867236513645,3.9868574411831363,0.5000093046654857
2.5,4.627494664912845,3.9868574411831363,0.5000093046654857
3.0,5.185975987509989,3.9868574411831363,0.5000093046654857
3.5,5.657144787558522,3.9868574411831363,0.5000093046654857
4.0,6.036192873917735,3.9868574411831363,0.5000093046654857
4.5,6.308452487478072,3.9868574411831363,0.5000093046654857
5.0,6.5331406626051125,3.9868574411831363,0.5000093046654857
5.5,6.754399773786853,3.9868574411831363,0.5000093046654857
6.0,6.986913269175983,3.9868574411831363,0.5000093046654857
6.5,7.236917921508667,3.9868574411831363,0.5000093046654857
7.0,7.4869225738413085,3.9868574411831363,0.5000093046654857
7.5,7.736927226173715,3.9868574411831363,0.5000093046654857
8.0,7.986931878506875,3.9868574411831363,0.5000093046654857
8.5,8.23693653084008,3.9868574411831363,0.5000093046654857
9.0,8.486941183172513,3.9868574411831363,0.5000093046654857
9.5,8.736945835505088,3.9868574411831363,0.5000093046654857
10.0,8.986950487838719,3.9868574411831363,0.5000093046654857
10.5,9.236955140170842,3.9868574411831363,0.5000093046654857
11.0,9.486959792502802,3.9868574411831363,0.5000093046654857
11.5,9.73696444483632,3.9868574411831363,0.5000093046654857
12.0,9.986969097169428,3.9868574411831363,0.5000093046654857
