x,z,translation,rotation
-12.0,-2.137611628182703,3.866053046592271,0.5003053895645302
-11.5,-1.8874589333983312,3.866053046592271,0.5003053895645302
-11.0,-1.6373062386178105,3.866053046592271,0.5003053895645302
-10.5,-1.3871535438353928,3.866053046592271,0.5003053895645302
-10.0,-1.1370008490543253,3.866053046592271,0.5003053895645302
-9.5,-0.8868481542713462,3.866053046592271,0.5003053895645302
-9.0,-0.6366954594883104,3.866053046592271,0.5003053895645302
-8.5,-0.3865427647065535,3.866053046592271,0.5003053895645302
-8.0,-0.13639006992419977,3.866053046592271,0.5003053895645302
-7.5,0.11376262485750012,3.866053046592271,0.5003053895645302
-7.0,0.36391531964092694,3.866053046592271,0.5003053895645302
-6.5,0.6140680144227197,3.866053046592271,0.5003053895645302
-6.0,0.8642207092053716,3.866053046592271,0.5003053895645302
-5.5,1.1378935694506325,3.866053046592271,0.5003053895645302
-5.0,1.4292455589451105,3.866053046592271,0.5003053895645302
-4.5,1.7250339885091652,3.866053046592271,0.5003053895645302
-4.0,1.9867423073915007,3.866053046592271,0.5003053895645302
-3.5,2.136671291119854,3.866053046592271,0.5003053895645302
-3.0,2.217814022109132,3.866053046592271,0.5003053895645302
-2.5,2.239525778909044,3.866053046592271,0.5003053895645302
-2.0,2.226229091286798,3.866053046592271,0.5003053895645302
-1.5,2.2133834478158114,3.866053046592271,0.5003053895645302
-1.0,2.239892868062017,3.866053046592271,0.5003053895645302
-0.5,2.3401462976192673,3.866053046592271,0.5003053895645302
0.0,2.5375840496976942,3.866053046592271,0.5003053895645302
0.5,2.8404916171767898,3.866053046592271,0.5003053895645302
1.0,3.240583826513331,3.866053046592271,0.5003053895645302
1.5,3.714422886988548,3.866053046592271,0.5003053895645302
2.0,4.227624793303908,3.866053046592271,0.5003053895645302
2.5,4.741290691460678,3.866053046592271,0.5003053895645302
3.0,5.21996172676246,3.866053046592271,0.5003053895645302
3.5,5.639205927598726,3.866053046592271,0.5003053895645302
4.0,5.989648479617632,3.866053046592271,0.5003053895645302
4.5,6.228178935478437,3.866053046592271,0.5003053895645302
5.0,6.432555810444301,3.866053046592271,0.5003053895645302
5.5,6.6413597921716825,3.866053046592271,0.5003053895645302
6.0,6.8678853839793454,3.866053046592271,0.5003053895645302
6.5,7.118038078761606,3.866053046592271,0.5003053895645302
7.0,7.368190773543776,3.866053046592271,0.5003053895645302
7.5,7.618343468325746,3.866053046592271,0.5003053895645302
8.0,7.868496163108391,3.866053046592271,0.5003053895645302
8.5,8.1186488578911,3.866053046592271,0.5003053895645302
9.0,8.36880155267309,3.866053046592271,0.5003053895645302
9.5,8.618954247455175,3.866053046592271,0.5003053895645302
10.0,8.869106942238261,3.866053046592271,0.5003053895645302
10.5,9.119259637019889,3.866053046592271,0.5003053895645302
11.0,9.36941233180134,3.866053046592271,0.5003053895645302
11.5,9.61956502658437,3.866053046592271,0.5003053895645302
12.0,9.869717721367191,3.866053046592271,0.5003053895645302
