x,z,translation,rotation
-12.0,-2.062064625497816,3.936973415801725,0.4999198367749154
-11.5,-1.8121047071083363,3.936973415801725,0.4999198367749154
-11.0,-1.5621447887226332,3.936973415801725,0.4999198367749154
-10.5,-1.3121848703349797,3.936973415801725,0.4999198367749154
-10.0,-1.0622249519487257,3.936973415801725,0.4999198367749154
-9.5,-0.8122650335605943,3.936973415801725,0.4999198367749154
-9.0,-0.5623051151723119,3.936973415801725,0.4999198367749154
-8.5,-0.3123451967853528,3.936973415801725,0.4999198367749154
-8.0,-0.06238527839781821,3.936973415801725,0.4999198367749154
-7.5,0.1875746399890801,3.936973415801725,0.4999198367749154
-7.0,0.43753455837768745,3.936973415801725,0.4999198367749154
-6.5,0.687494476764647,3.936973415801725,0.4999198367749154
-6.0,0.9374543951525349,3.936973415801725,0.4999198367749154
-5.5,1.2114726543421863,3.936973415801725,0.4999198367749154
-5.0,1.5021734799000823,3.936973415801725,0.4999198367749154
-4.5,1.7931828629468087,3.936973415801725,0.4999198367749154
-4.0,2.038490694767301,3.936973415801725,0.4999198367749154
-3.5,2.1624576070784807,3.936973415801725,0.4999198367749154
-3.0,2.2026778425196465,3.936973415801725,0.4999198367749154
-2.5,2.1685295659775243,3.936973415801725,0.4999198367749154
-2.0,2.088815973032498,3.936973415801725,0.4999198367749154
-1.5,2.0074836806756102,3.936973415801725,0.4999198367749154
-1.0,1.9743613283793724,3.936973415801725,0.4999198367749154
-0.5,2.033968949022182,3.936973415801725,0.4999198367749154
0.0,2.2168500884514835,3.936973415801725,0.4999198367749154
0.5,2.5338995701908096,3.936973415801725,0.4999198367749154
1.0,2.9742199734424983,3.936973415801725,0.4999198367749154
1.5,3.5072682683677576,3.936973415801725,0.4999198367749154
2.0,4.088529550970868,3.936973415801725,0.4999198367749154
2.5,4.668184096223733,3.936973415801725,0.4999198367749154
3.0,5.202294194651794,3.936973415801725,0.4999198367749154
3.5,5.662056794180475,3.936973415801725,0.4999198367749154
4.0,6.038080992419742,3.936973415801725,0.4999198367749154
4.5,6.292717933325264,3.936973415801725,0.4999198367749154
5.0,6.501561270516336,3.936973415801725,0.4999198367749154
5.5,6.710676675361157,3.936973415801725,0.4999198367749154
6.0,6.936492436451138,3.936973415801725,0.4999198367749154
6.5,7.186452354838555,3.936973415801725,0.4999198367749154
7.0,7.436412273225908,3.936973415801725,0.4999198367749154
7.5,7.686372191613047,3.936973415801725,0.4999198367749154
8.0,7.936332110000977,3.936973415801725,0.4999198367749154
8.5,8.186292028388813,3.936973415801725,0.4999198367749154
9.0,8.436251946775988,3.936973415801725,0.4999198367749154
9.5,8.686211865163303,3.936973415801725,0.4999198367749154
10.0,8.936171783551597,3.936973415801725,0.4999198367749154
10.5,9.18613170193838,3.936973415801725,0.4999198367749154
11.0,9.436091620325008,3.936973415801725,0.4999198367749154
11.5,9.686051538713336,3.936973415801725,0.4999198367749154
12.0,9.936011457101165,3.936973415801725,0.4999198367749154
