x,z,translation,rotation
-12.0,-2.0768120316530037,3.908854915735278,0.49880557894897604
-11.5,-1.8274092421764287,3.908854915735278,0.49880557894897604
-11.0,-1.578006452703759,3.908854915735278,0.49880557894897604
-10.5,-1.3286036632290639,3.908854915735278,0.49880557894897604
-10.0,-1.0792008737557721,3.908854915735278,0.49880557894897604
-9.5,-0.829798084280608,3.908854915735278,0.49880557894897604
-9.0,-0.5803952948053023,3.908854915735278,0.49880557894897604
-8.5,-0.3309925053313177,3.908854915735278,0.49880557894897604
-8.0,-0.08158971585674336,3.908854915735278,0.49880557894897604
-7.5,0.1678130736171807,3.908854915735278,0.49880557894897604
-7.0,0.4172158630928037,3.908854915735278,0.49880557894897604
-6.5,0.6666186525668162,3.908854915735278,0.49880557894897604
-6.0,0.9160214420417099,3.908854915735278,0.49880557894897604
-5.5,1.189784353493722,3.908854915735278,0.49880557894897604
-5.0,1.4810376386004345,3.908854915735278,0.49880557894897604
-4.5,1.7744188535020806,3.908854915735278,0.49880557894897604
-4.0,2.0263674301707715,3.908854915735278,0.49880557894897604
-3.5,2.1589768241628464,3.908854915735278,0.49880557894897604
-3.0,2.2134255995340175,3.908854915735278,0.49880557894897604
-2.5,2.1994316447515563,3.908854915735278,0.49880557894897604
-2.0,2.144332564302077,3.908854915735278,0.49880557894897604
-1.5,2.0888164719853135,3.908854915735278,0.49880557894897604
-1.0,2.078308931832627,3.908854915735278,0.49880557894897604
-0.5,2.153215014842436,3.908854915735278,0.49880557894897604
0.0,2.341184191725458,3.908854915735278,0.49880557894897604
0.5,2.6520397593476357,3.908854915735278,0.49880557894897604
1.0,3.075957209596337,3.908854915735278,0.49880557894897604
1.5,3.5852887252615933,3.908854915735278,0.49880557894897604
2.0,4.139634715149405,3.908854915735278,0.49880557894897604
2.5,4.693577399194806,3.908854915735278,0.49880557894897604
3.0,5.206434357924534,3.908854915735278,0.49880557894897604
3.5,5.650863946142361,3.908854915735278,0.49880557894897604
4.0,6.017132148042642,3.908854915735278,0.49880557894897604
4.5,6.263980446033703,3.908854915735278,0.49880557894897604
5.0,6.46930963724109,3.908854915735278,0.49880557894897604
5.5,6.676740138471768,3.908854915735278,0.49880557894897604
6.0,6.901688389429045,3.908854915735278,0.49880557894897604
6.5,7.1510911789035,3.908854915735278,0.49880557894897604
7.0,7.400493968377892,3.908854915735278,0.49880557894897604
7.5,7.649896757852069,3.908854915735278,0.49880557894897604
8.0,7.899299547326964,3.908854915735278,0.49880557894897604
8.5,8.148702336801856,3.908854915735278,0.49880557894897604
9.0,8.398105126276112,3.908854915735278,0.49880557894897604
9.5,8.647507915750404,3.908854915735278,0.49880557894897604
10.0,8.896910705225755,3.908854915735278,0.49880557894897604
10.5,9.146313494699545,3.908854915735278,0.49880557894897604
11.0,9.395716284173256,3.908854915735278,0.49880557894897604
11.5,9.64511907364851,3.908854915735278,0.49880557894897604
12.0,9.894521863123508,3.908854915735278,0.49880557894897604
