x,z,translation,rotation
-12.0,-2.1915338620197478,3.813421960135736,0.5004129851795722
-11.5,-1.9413273694278066,3.813421960135736,0.5004129851795722
-11.0,-1.6911208768398018,3.813421960135736,0.5004129851795722
-10.5,-1.4409143842498788,3.813421960135736,0.5004129851795722
-10.0,-1.1907078916612488,3.813421960135736,0.5004129851795722
-9.5,-0.9405013990708282,3.813421960135736,0.5004129851795722
-9.0,-0.6902949064802797,3.813421960135736,0.5004129851795722
-8.5,-0.44008841389091075,3.813421960135736,0.5004129851795722
-8.0,-0.18988192130108705,3.813421960135736,0.5004129851795722
-7.5,0.06032457128817535,3.813421960135736,0.5004129851795722
-7.0,0.31053106387905055,3.813421960135736,0.5004129851795722
-6.5,0.5607375564684554,3.813421960135736,0.5004129851795722
-6.0,0.8109440490585913,3.813421960135736,0.5004129851795722
-5.5,1.0824887320256344,3.813421960135736,0.5004129851795722
-5.0,1.3709554008949614,3.813421960135736,0.5004129851795722
-4.5,1.6661517046339445,3.813421960135736,0.5004129851795722
-4.0,1.9369068085938814,3.813421960135736,0.5004129851795722
-3.5,2.1093991837869543,3.813421960135736,0.5004129851795722
-3.0,2.225603362584363,3.813421960135736,0.5004129851795722
-2.5,2.293663048308204,3.813421960135736,0.5004129851795722
-2.0,2.3337454951558456,3.813421960135736,0.5004129851795722
-1.5,2.374528182130684,3.813421960135736,0.5004129851795722
-1.0,2.4469460173573117,3.813421960135736,0.5004129851795722
-0.5,2.578148503362069,3.813421960135736,0.5004129851795722
0.0,2.786552808706039,3.813421960135736,0.5004129851795722
0.5,3.078632085662856,3.813421960135736,0.5004129851795722
1.0,3.447914555202889,3.813421960135736,0.5004129851795722
1.5,3.8759857092017493,3.813421960135736,0.5004129851795722
2.0,4.335699451603462,3.813421960135736,0.5004129851795722
2.5,4.796122389461789,3.813421960135736,0.5004129851795722
3.0,5.228571928226423,3.813421960135736,0.5004129851795722
3.5,5.6128662072675155,3.813421960135736,0.5004129851795722
4.0,5.940839753846024,3.813421960135736,0.5004129851795722
4.5,6.170360424549229,3.813421960135736,0.5004129851795722
5.0,6.37538516233427,3.813421960135736,0.5004129851795722
5.5,6.587151640160648,3.813421960135736,0.5004129851795722
6.0,6.815899871213046,3.813421960135736,0.5004129851795722
6.5,7.06610636380282,3.813421960135736,0.5004129851795722
7.0,7.3163128563924875,3.813421960135736,0.5004129851795722
7.5,7.566519348981963,3.813421960135736,0.5004129851795722
8.0,7.816725841572191,3.813421960135736,0.5004129851795722
8.5,8.066932334162392,3.813421960135736,0.5004129851795722
9.0,8.317138826752023,3.813421960135736,0.5004129851795722
9.5,8.567345319341477,3.813421960135736,0.5004129851795722
10.0,8.817551811932226,3.813421960135736,0.5004129851795722
10.5,9.067758304521268,3.813421960135736,0.5004129851795722
11.0,9.317964797110267,3.813421960135736,0.5004129851795722
11.5,9.568171289700773,3.813421960135736,0.5004129851795722
12.0,9.818377782291222,3.813421960135736,0.5004129851795722
