x,z,translation,rotation
-12.0,-2.033724496984932,3.965634919356312,0.49994661802839185
-11.5,-1.783751187968721,3.965634919356312,0.49994661802839185
-11.0,-1.533777878956267,3.965634919356312,0.49994661802839185
-10.5,-1.2838045699419005,3.965634919356312,0.49994661802839185
-10.0,-1.033831260928899,3.965634919356312,0.49994661802839185
-9.5,-0.7838579519140314,3.965634919356312,0.49994661802839185
-9.0,-0.533884642898992,3.965634919356312,0.49994661802839185
-8.5,-0.2839113338853012,3.965634919356312,0.49994661802839185
-8.0,-0.033938024871044505,3.965634919356312,0.49994661802839185
-7.5,0.2160352841426048,3.965634919356312,0.49994661802839185
-7.0,0.46600859315794435,3.965634919356312,0.49994661802839185
-6.5,0.7159819021716514,3.965634919356312,0.49994661802839185
-6.0,0.9659552111862697,3.965634919356312,0.49994661802839185
-5.5,1.2381225619838139,3.965634919356312,0.49994661802839185
-5.0,1.525023120641382,3.965634919356312,0.49994661802839185
-4.5,1.8100627356810068,3.965634919356312,0.49994661802839185
-4.0,2.0463330498746126,3.965634919356312,0.49994661802839185
-3.5,2.16421534665057,3.965634919356312,0.49994661802839185
-3.0,2.193349716896389,3.965634919356312,0.49994661802839185
-2.5,2.141715954110192,3.965634919356312,0.49994661802839185
-2.0,2.0389260421008806,3.965634919356312,0.49994661802839185
-1.5,1.9321302231105675,3.965634919356312,0.49994661802839185
-1.0,1.876032369584593,3.965634919356312,0.49994661802839185
-0.5,1.919709738271742,3.965634919356312,0.49994661802839185
0.0,2.0968896627096747,3.965634919356312,0.49994661802839185
0.5,2.419662511943221,3.965634919356312,0.49994661802839185
1.0,2.8759337361161275,3.965634919356312,0.49994661802839185
1.5,3.4319746983405577,3.965634919356312,0.49994661802839185
2.0,4.038711788486298,3.965634919356312,0.49994661802839185
2.5,4.641450117039563,3.965634919356312,0.49994661802839185
3.0,5.193051391150204,3.965634919356312,0.49994661802839185
3.5,5.663909247619735,3.965634919356312,0.49994661802839185
4.0,6.046036821843394,3.965634919356312,0.49994661802839185
4.5,6.309772266633934,3.965634919356312,0.49994661802839185
5.0,6.524644347460189,3.965634919356312,0.49994661802839185
5.5,6.737609560400813,3.965634919356312,0.49994661802839185
6.0,6.965314627526593,3.965634919356312,0.49994661802839185
6.5,7.215287936540739,3.965634919356312,0.49994661802839185
7.0,7.4652612455548075,3.965634919356312,0.49994661802839185
7.5,7.715234554568703,3.965634919356312,0.49994661802839185
8.0,7.9652078635833465,3.965634919356312,0.49994661802839185
8.5,8.215181172597976,3.965634919356312,0.49994661802839185
9.0,8.465154481611847,3.965634919356312,0.49994661802839185
9.5,8.715127790625907,3.965634919356312,0.49994661802839185
10.0,8.965101099640925,3.965634919356312,0.49994661802839185
10.5,9.21507440865446,3.965634919356312,0.49994661802839185
11.0,9.4650477176679,3.965634919356312,0.49994661802839185
11.5,9.715021026682926,3.965634919356312,0.49994661802839185
12.0,9.964994335697478,3.965634919356312,0.49994661802839185
