x,z,translation,rotation
-12.0,-2.062788002035803,3.9260820445556948,0.49907250388257735
-11.5,-1.8132517500924517,3.9260820445556948,0.49907250388257735
-11.0,-1.563715498152952,3.9260820445556948,0.49907250388257735
-10.5,-1.314179246211452,3.9260820445556948,0.49907250388257735
-10.0,-1.0646429942713658,3.9260820445556948,0.49907250388257735
-9.5,-0.8151067423294044,3.9260820445556948,0.49907250388257735
-9.0,-0.5655704903872896,3.9260820445556948,0.49907250388257735
-8.5,-0.3160342384465107,3.9260820445556948,0.49907250388257735
-8.0,-0.06649798650514913,3.9260820445556948,0.49907250388257735
-7.5,0.18303826543559926,3.9260820445556948,0.49907250388257735
-7.0,0.4325745173780211,3.9260820445556948,0.49907250388257735
-6.5,0.6821107693188267,3.9260820445556948,0.49907250388257735
-6.0,0.9316470212605306,3.9260820445556948,0.49907250388257735
-5.5,1.2054749204908255,3.9260820445556948,0.49907250388257735
-5.0,1.4963877948107518,3.9260820445556948,0.49907250388257735
-4.5,1.7883478185901251,3.9260820445556948,0.49907250388257735
-4.0,2.0361749569779395,3.9260820445556948,0.49907250388257735
-3.5,2.163044858876651,3.9260820445556948,0.49907250388257735
-3.0,2.2082646134832666,3.9260820445556948,0.49907250388257735
-2.5,2.1814230851117875,3.9260820445556948,0.49907250388257735
-2.0,2.1108131994477,3.9260820445556948,0.49907250388257735
-1.5,2.039137191086305,3.9260820445556948,0.49907250388257735
-1.0,2.014496397762816,3.9260820445556948,0.49907250388257735
-0.5,2.079792119907026,3.9260820445556948,0.49907250388257735
0.0,2.2644288062272753,3.9260820445556948,0.49907250388257735
0.5,2.5788779123836885,3.9260820445556948,0.49907250388257735
1.0,3.0126659574809214,3.9260820445556948,0.49907250388257735
1.5,3.5363895169892174,3.9260820445556948,0.49907250388257735
2.0,4.107152653144223,3.9260820445556948,0.49907250388257735
2.5,4.676862599290258,3.9260820445556948,0.49907250388257735
3.0,5.202824823215073,3.9260820445556948,0.49907250388257735
3.5,5.656744858648306,3.9260820445556948,0.49907250388257735
4.0,6.029019648359227,3.9260820445556948,0.49907250388257735
4.5,6.280277701136591,3.9260820445556948,0.49907250388257735
5.0,6.487312543415215,3.9260820445556948,0.49907250388257735
5.5,6.69536161411332,3.9260820445556948,0.49907250388257735
6.0,6.92051706785107,3.9260820445556948,0.49907250388257735
6.5,7.170053319792311,3.9260820445556948,0.49907250388257735
7.0,7.4195895717335265,3.9260820445556948,0.49907250388257735
7.5,7.669125823674492,3.9260820445556948,0.49907250388257735
8.0,7.918662075616222,3.9260820445556948,0.49907250388257735
8.5,8.16819832755789,3.9260820445556948,0.49907250388257735
9.0,8.417734579498918,3.9260820445556948,0.49907250388257735
9.5,8.667270831440058,3.9260820445556948,0.49907250388257735
10.0,8.91680708338216,3.9260820445556948,0.49907250388257735
10.5,9.166343335322804,3.9260820445556948,0.49907250388257735
11.0,9.415879587263277,3.9260820445556948,0.49907250388257735
11.5,9.665415839205385,3.9260820445556948,0.49907250388257735
12.0,9.914952091147068,3.9260820445556948,0.49907250388257735
