x,z,translation,rotation
-12.0,-2.0104770007565644,3.98892407948169,0.4999500900198067
-11.5,-1.7605019557446369,3.98892407948169,0.4999500900198067
-11.0,-1.510526910736486,3.98892407948169,0.4999500900198067
-10.5,-1.2605518657263992,3.98892407948169,0.4999500900198067
-10.0,-1.0105768207176762,3.98892407948169,0.4999500900198067
-9.5,-0.7606017757071163,3.98892407948169,0.4999500900198067
-9.0,-0.5106267306963664,3.98892407948169,0.4999500900198067
-8.5,-0.2606516856869554,3.98892407948169,0.4999500900198067
-8.0,-0.010676640676994184,3.98892407948169,0.4999500900198067
-7.5,0.2392984043323619,3.98892407948169,0.4999500900198067
-7.0,0.489273449343401,3.98892407948169,0.4999500900198067
-6.5,0.739248494352817,3.98892407948169,0.4999500900198067
-6.0,0.989223539363152,3.98892407948169,0.4999500900198067
-5.5,1.2556096335699223,3.98892407948169,0.4999500900198067
-5.0,1.5326431423385396,3.98892407948169,0.4999500900198067
-4.5,1.806274700029953,3.98892407948169,0.4999500900198067
-4.0,2.03322899289396,3.98892407948169,0.4999500900198067
-3.5,2.1557945971568917,3.98892407948169,0.4999500900198067
-3.0,2.1857582710429644,3.98892407948169,0.4999500900198067
-2.5,2.1273136670541497,3.98892407948169,0.4999500900198067
-2.0,2.0096791884459835,3.98892407948169,0.4999500900198067
-1.5,1.883283937649681,3.98892407948169,0.4999500900198067
-1.0,1.8084738960460562,3.98892407948169,0.4999500900198067
-0.5,1.8389780756516192,3.98892407948169,0.4999500900198067
0.0,2.011408706164254,3.98892407948169,0.4999500900198067
0.5,2.3389352967629513,3.98892407948169,0.4999500900198067
1.0,2.808384614378856,3.98892407948169,0.4999500900198067
1.5,3.38314126010564,3.98892407948169,0.4999500900198067
2.0,4.009475739441865,3.98892407948169,0.4999500900198067
2.5,4.627046893656195,3.98892407948169,0.4999500900198067
3.0,5.185437034676992,3.98892407948169,0.4999500900198067
3.5,5.655439001098347,3.98892407948169,0.4999500900198067
4.0,6.032861543650291,3.98892407948169,0.4999500900198067
4.5,6.305939149543657,3.98892407948169,0.4999500900198067
5.0,6.532254707541492,3.98892407948169,0.4999500900198067
5.5,6.755118288582964,3.98892407948169,0.4999500900198067
6.0,6.98862461960047,3.98892407948169,0.4999500900198067
6.5,7.23859966461029,3.98892407948169,0.4999500900198067
7.0,7.488574709620107,3.98892407948169,0.4999500900198067
7.5,7.738549754629669,3.98892407948169,0.4999500900198067
8.0,7.988524799640005,3.98892407948169,0.4999500900198067
8.5,8.238499844650356,3.98892407948169,0.4999500900198067
9.0,8.488474889659944,3.98892407948169,0.4999500900198067
9.5,8.73844993466969,3.98892407948169,0.4999500900198067
10.0,8.988424979680492,3.98892407948169,0.4999500900198067
10.5,9.238400024689744,3.98892407948169,0.4999500900198067
11.0,9.488375069698888,3.98892407948169,0.4999500900198067
11.5,9.738350114709554,3.98892407948169,0.4999500900198067
12.0,9.988325159719828,3.98892407948169,0.4999500900198067
