x,z,translation,rotation
-12.0,-2.0656230886155185,3.932854466338397,0.49987312957944624
-11.5,-1.8156865238237667,3.932854466338397,0.49987312957944624
-11.0,-1.5657499590357886,3.932854466338397,0.49987312957944624
-10.5,-1.3158133942458732,3.932854466338397,0.49987312957944624
-10.0,-1.0658768294573595,3.932854466338397,0.49987312957944624
-9.5,-0.8159402646669616,3.932854466338397,0.49987312957944624
-9.0,-0.566003699876412,3.932854466338397,0.49987312957944624
-8.5,-0.31606713508719214,3.932854466338397,0.49987312957944624
-8.0,-0.0661305702973827,3.932854466338397,0.49987312957944624
-7.5,0.1838059944917803,3.932854466338397,0.49987312957944624
-7.0,0.43374255928264505,3.932854466338397,0.49987312957944624
-6.5,0.6836791240718791,3.932854466338397,0.49987312957944624
-6.0,0.933615688862028,3.932854466338397,0.49987312957944624
-5.5,1.2077196666135408,3.932854466338397,0.49987312957944624
-5.0,1.4986740524821809,3.932854466338397,0.49987312957944624
-4.5,1.7902216412298186,3.932854466338397,0.49987312957944624
-4.0,2.0366448706541798,3.932854466338397,0.49987312957944624
-3.5,2.161803380005183,3.932854466338397,0.49987312957944624
-3.0,2.203997102665885,3.932854466338397,0.49987312957944624
-2.5,2.172698085283465,3.932854466338397,0.49987312957944624
-2.0,2.0965264556114285,3.932854466338397,0.49987312957944624
-1.5,2.0189608057529753,3.932854466338397,0.49987312957944624
-1.0,1.9891721054736309,3.932854466338397,0.49987312957944624
-0.5,2.05106353729228,3.932854466338397,0.49987312957944624
0.0,2.2347445975928695,3.932854466338397,0.49987312957944624
0.5,2.550948524161382,3.932854466338397,0.49987312957944624
1.0,2.9889397030519786,3.932854466338397,0.49987312957944624
1.5,3.518609354484748,3.932854466338397,0.49987312957944624
2.0,4.0960595222977885,3.932854466338397,0.49987312957944624
2.5,4.672128021940094,3.932854466338397,0.49987312957944624
3.0,5.203344692499217,3.932854466338397,0.49987312957944624
3.5,5.661088871742196,3.932854466338397,0.49987312957944624
4.0,6.035875178045691,3.932854466338397,0.49987312957944624
4.5,6.289344987735674,3.932854466338397,0.49987312957944624
5.0,6.497599069043603,3.932854466338397,0.49987312957944624
5.5,6.706411312861995,3.932854466338397,0.49987312957944624
6.0,6.932093243814991,3.932854466338397,0.49987312957944624
6.5,7.18202980860468,3.932854466338397,0.49987312957944624
7.0,7.431966373394303,3.932854466338397,0.49987312957944624
7.5,7.6819029381837085,3.932854466338397,0.49987312957944624
8.0,7.931839502973873,3.932854466338397,0.49987312957944624
8.5,8.181776067763993,3.932854466338397,0.49987312957944624
9.0,8.431712632553443,3.932854466338397,0.49987312957944624
9.5,8.681649197343011,3.932854466338397,0.49987312957944624
10.0,8.93158576213357,3.932854466338397,0.49987312957944624
10.5,9.181522326922636,3.932854466338397,0.49987312957944624
11.0,9.431458891711513,3.932854466338397,0.49987312957944624
11.5,9.68139545650209,3.932854466338397,0.49987312957944624
12.0,9.931332021292192,3.932854466338397,0.49987312957944624
