x,z,translation,rotation
-12.0,-2.096421078516941,3.91343196632913,0.5008210870704586
-11.5,-1.8460105349796392,3.91343196632913,0.5008210870704586
-11.0,-1.5955999914462347,3.91343196632913,0.5008210870704586
-10.5,-1.3451894479107809,3.91343196632913,0.5008210870704586
-10.0,-1.0947789043767469,3.91343196632913,0.5008210870704586
-9.5,-0.8443683608408501,3.91343196632913,0.5008210870704586
-9.0,-0.5939578173047937,3.91343196632913,0.5008210870704586
-8.5,-0.343547273770064,3.91343196632913,0.5008210870704586
-8.0,-0.0931367302347615,3.91343196632913,0.5008210870704586
-7.5,0.15727381329991993,3.91343196632913,0.5008210870704586
-7.0,0.4076843568362775,3.91343196632913,0.5008210870704586
-6.5,0.6580949003710332,3.91343196632913,0.5008210870704586
-6.0,0.9085054439066697,3.91343196632913,0.5008210870704586
-5.5,1.1832873022724497,3.91343196632913,0.5008210870704586
-5.0,1.4754748694597726,3.91343196632913,0.5008210870704586
-4.5,1.769512511209429,3.91343196632913,0.5008210870704586
-4.0,2.0213792117053417,3.91343196632913,0.5008210870704586
-3.5,2.1533761844201824,3.91343196632913,0.5008210870704586
-3.0,2.206266990522763,3.91343196632913,0.5008210870704586
-2.5,2.1897554114280258,3.91343196632913,0.5008210870704586
-2.0,2.1314480501403668,3.91343196632913,0.5008210870704586
-1.5,2.072573508474932,3.91343196632913,0.5008210870704586
-1.0,2.059263410779969,3.91343196632913,0.5008210870704586
-0.5,2.1325799949869904,3.91343196632913,0.5008210870704586
0.0,2.320634399083015,3.91343196632913,0.5008210870704586
0.5,2.633419975946508,3.91343196632913,0.5008210870704586
1.0,3.060941956504604,3.91343196632913,0.5008210870704586
1.5,3.5750906917202263,3.91343196632913,0.5008210870704586
2.0,4.134809368200181,3.91343196632913,0.5008210870704586
2.5,4.693974277207235,3.91343196632913,0.5008210870704586
3.0,5.211362882593531,3.91343196632913,0.5008210870704586
3.5,5.659365005508542,3.91343196632913,0.5008210870704586
4.0,6.02826108391007,3.91343196632913,0.5008210870704586
4.5,6.277209512115119,3.91343196632913,0.5008210870704586
5.0,6.483900028251131,3.91343196632913,0.5008210870704586
5.5,6.692413115550181,3.91343196632913,0.5008210870704586
6.0,6.918358488751799,3.91343196632913,0.5008210870704586
6.5,7.168769032286992,3.91343196632913,0.5008210870704586
7.0,7.41917957582213,3.91343196632913,0.5008210870704586
7.5,7.669590119357025,3.91343196632913,0.5008210870704586
8.0,7.920000662892688,3.91343196632913,0.5008210870704586
8.5,8.170411206428296,3.91343196632913,0.5008210870704586
9.0,8.420821749963304,3.91343196632913,0.5008210870704586
9.5,8.67123229349835,3.91343196632913,0.5008210870704586
10.0,8.921642837034426,3.91343196632913,0.5008210870704586
10.5,9.172053380568968,3.91343196632913,0.5008210870704586
11.0,9.422463924103413,3.91343196632913,0.5008210870704586
11.5,9.672874467639437,3.91343196632913,0.5008210870704586
12.0,9.923285011175121,3.91343196632913,0.5008210870704586
