x,z,translation,rotation
-12.0,-2.0528533829477165,3.9513972874151873,0.5003542225301961
-11.5,-1.8026762716805973,3.9513972874151873,0.5003542225301961
-11.0,-1.552499160417242,3.9513972874151873,0.5003542225301961
-10.5,-1.3023220491519678,3.9513972874151873,0.5003542225301961
-10.0,-1.052144937888073,3.9513972874151873,0.5003542225301961
-9.5,-0.8019678266223055,3.9513972874151873,0.5003542225301961
-9.0,-0.5517907153563666,3.9513972874151873,0.5003542225301961
-8.5,-0.3016136040917631,3.9513972874151873,0.5003542225301961
-8.0,-0.05143649282660818,3.9513972874151873,0.5003542225301961
-7.5,0.19874061843793908,3.9513972874151873,0.5003542225301961
-7.0,0.448917729704183,3.9513972874151873,0.5003542225301961
-6.5,0.6990948409687943,3.9513972874151873,0.5003542225301961
-6.0,0.9492719522343167,3.9513972874151873,0.5003542225301961
-5.5,1.2228674108468296,3.9513972874151873,0.5003542225301961
-5.0,1.51236981924787,3.9513972874151873,0.5003542225301961
-4.5,1.8011295124754523,3.9513972874151873,0.5003542225301961
-4.0,2.042376940772154,3.9513972874151873,0.5003542225301961
-3.5,2.162848655931538,3.9513972874151873,0.5003542225301961
-3.0,2.1969539553645374,3.9513972874151873,0.5003542225301961
-2.5,2.1535673292443405,3.9513972874151873,0.5003542225301961
-2.0,2.062017733185075,3.9513972874151873,0.5003542225301961
-1.5,1.9678691349383965,3.9513972874151873,0.5003542225301961
-1.0,1.9233161738936164,3.9513972874151873,0.5003542225301961
-0.5,1.9750993436741968,3.9513972874151873,0.5003542225301961
0.0,2.1553217456560008,3.9513972874151873,0.5003542225301961
0.5,2.475461587731282,3.9513972874151873,0.5003542225301961
1.0,2.9240372576408835,3.9513972874151873,0.5003542225301961
1.5,3.4689453517408375,3.9513972874151873,0.5003542225301961
2.0,4.063449966274805,3.9513972874151873,0.5003542225301961
2.5,4.655365629317528,3.9513972874151873,0.5003542225301961
3.0,5.19913887668891,3.9513972874151873,0.5003542225301961
3.5,5.66544343501297,3.9513972874151873,0.5003542225301961
4.0,6.045394508451238,3.9513972874151873,0.5003542225301961
4.5,6.304543132862455,3.9513972874151873,0.5003542225301961
5.0,6.516085796777475,3.9513972874151873,0.5003542225301961
5.5,6.726844471526447,3.9513972874151873,0.5003542225301961
6.0,6.953522622596299,3.9513972874151873,0.5003542225301961
6.5,7.20369973386134,3.9513972874151873,0.5003542225301961
7.0,7.453876845126337,3.9513972874151873,0.5003542225301961
7.5,7.7040539563911,3.9513972874151873,0.5003542225301961
8.0,7.954231067656679,3.9513972874151873,0.5003542225301961
8.5,8.204408178922167,3.9513972874151873,0.5003542225301961
9.0,8.454585290186968,3.9513972874151873,0.5003542225301961
9.5,8.704762401451923,3.9513972874151873,0.5003542225301961
10.0,8.954939512717852,3.9513972874151873,0.5003542225301961
10.5,9.205116623982278,3.9513972874151873,0.5003542225301961
11.0,9.455293735246565,3.9513972874151873,0.5003542225301961
11.5,9.705470846512544,3.9513972874151873,0.5003542225301961
12.0,9.955647957777995,3.9513972874151873,0.5003542225301961
