x,z,translation,rotation
-12.0,-2.0187768981757213,3.981414527536781,0.5000159521426613
-11.5,-1.7687689221023606,3.981414527536781,0.5000159521426613
-11.0,-1.518760946032785,3.981414527536781,0.5000159521426613
-10.5,-1.268752969961273,3.981414527536781,0.5000159521426613
-10.0,-1.018744993891129,3.981414527536781,0.5000159521426613
-9.5,-0.7687370178191284,3.981414527536781,0.5000159521426613
-9.0,-0.5187290417469586,3.981414527536781,0.5000159521426613
-8.5,-0.2687210656761223,3.981414527536781,0.5000159521426613
-8.0,-0.018713089604738036,3.981414527536781,0.5000159521426613
-7.5,0.23129488646604798,3.981414527536781,0.5000159521426613
-7.0,0.4813028625385151,3.981414527536781,0.5000159521426613
-6.5,0.7313108386093585,3.981414527536781,0.5000159521426613
-6.0,0.981318814681121,3.981414527536781,0.5000159521426613
-5.5,1.2506632680586998,3.981414527536781,0.5000159521426613
-5.0,1.5325189035296138,3.981414527536781,0.5000159521426613
-4.5,1.8112792675128004,3.981414527536781,0.5000159521426613
-4.0,2.0414260747793276,3.981414527536781,0.5000159521426613
-3.5,2.160063949593482,3.981414527536781,0.5000159521426613
-3.0,2.187507320348525,3.981414527536781,0.5000159521426613
-2.5,2.129780801032147,3.981414527536781,0.5000159521426613
-2.0,2.0163701601410047,3.981414527536781,0.5000159521426613
-1.5,1.8963498634997193,3.981414527536781,0.5000159521426613
-1.0,1.8277657527472582,3.981414527536781,0.5000159521426613
-0.5,1.8626465669493142,3.981414527536781,0.5000159521426613
0.0,2.036671619874891,3.981414527536781,0.5000159521426613
0.5,2.3626691183868265,3.981414527536781,0.5000159521426613
1.0,2.8278062967804214,3.981414527536781,0.5000159521426613
1.5,3.39640119836233,3.981414527536781,0.5000159521426613
2.0,4.016426622433793,3.981414527536781,0.5000159521426613
2.5,4.62984406045691,3.981414527536781,0.5000159521426613
3.0,5.187591640158266,3.981414527536781,0.5000159521426613
3.5,5.660192967860244,3.981414527536781,0.5000159521426613
4.0,6.041621697516652,3.981414527536781,0.5000159521426613
4.5,6.311566679313743,3.981414527536781,0.5000159521426613
5.0,6.532807606922811,3.981414527536781,0.5000159521426613
5.5,6.750903582847912,3.981414527536781,0.5000159521426613
6.0,6.981510240392675,3.981414527536781,0.5000159521426613
6.5,7.231518216463966,3.981414527536781,0.5000159521426613
7.0,7.481526192535167,3.981414527536781,0.5000159521426613
7.5,7.731534168606154,3.981414527536781,0.5000159521426613
8.0,7.981542144677973,3.981414527536781,0.5000159521426613
8.5,8.231550120749725,3.981414527536781,0.5000159521426613
9.0,8.48155809682073,3.981414527536781,0.5000159521426613
9.5,8.731566072891887,3.981414527536781,0.5000159521426613
10.0,8.981574048964111,3.981414527536781,0.5000159521426613
10.5,9.231582025034825,3.981414527536781,0.5000159521426613
11.0,9.481590001105365,3.981414527536781,0.5000159521426613
11.5,9.73159797717747,3.981414527536781,0.5000159521426613
12.0,9.981605953249181,3.981414527536781,0.5000159521426613
