x,z,translation,rotation
-12.0,-2.022905101883544,3.976820661057148,0.4999771469116779
-11.5,-1.7729165284256785,3.976820661057148,0.4999771469116779
-11.0,-1.5229279549715928,3.976820661057148,0.4999771469116779
-10.5,-1.2729393815155772,3.976820661057148,0.4999771469116779
-10.0,-1.0229508080609295,3.976820661057148,0.4999771469116779
-9.5,-0.7729622346044205,3.976820661057148,0.4999771469116779
-9.0,-0.522973661147737,3.976820661057148,0.4999771469116779
-8.5,-0.2729850876923977,3.976820661057148,0.4999771469116779
-8.0,-0.02299651423650383,3.976820661057148,0.4999771469116779
-7.5,0.226992059218795,3.976820661057148,0.4999771469116779
-7.0,0.47698063267576624,3.976820661057148,0.4999771469116779
-6.5,0.7269692061311186,3.976820661057148,0.4999771469116779
-6.0,0.976957779587391,3.976820661057148,0.4999771469116779
-5.5,1.247391285271571,3.976820661057148,0.4999771469116779
-5.0,1.531140589163847,3.976820661057148,0.4999771469116779
-4.5,1.8121311487956968,3.976820661057148,0.4999771469116779
-4.0,2.0441567627490924,3.976820661057148,0.4999771469116779
-3.5,2.1619343142536214,3.976820661057148,0.4999771469116779
-3.0,2.189228717170386,3.976820661057148,0.4999771469116779
-2.5,2.1328049791621635,3.976820661057148,0.4999771469116779
-2.0,2.0222484527583817,3.976820661057148,0.4999771469116779
-1.5,1.9060221981833116,3.976820661057148,0.4999771469116779
-1.0,1.8410844640200101,3.976820661057148,0.4999771469116779
-0.5,1.8785416046933139,3.976820661057148,0.4999771469116779
0.0,2.053486101522373,3.976820661057148,0.4999771469116779
0.5,2.378524970306681,3.976820661057148,0.4999771469116779
1.0,2.8410466143882154,3.976820661057148,0.4999771469116779
1.5,3.405956312825474,3.976820661057148,0.4999771469116779
2.0,4.022150052360786,3.976820661057148,0.4999771469116779
2.5,4.63267768197957,3.976820661057148,0.4999771469116779
3.0,5.189088760871414,3.976820661057148,0.4999771469116779
3.5,5.6618061586303705,3.976820661057148,0.4999771469116779
4.0,6.044061273796608,3.976820661057148,0.4999771469116779
4.5,6.312084142512278,3.976820661057148,0.4999771469116779
5.0,6.531049819230431,3.976820661057148,0.4999771469116779
5.5,6.747207923059178,3.976820661057148,0.4999771469116779
6.0,6.97668354252714,3.976820661057148,0.4999771469116779
6.5,7.226672115982922,3.976820661057148,0.4999771469116779
7.0,7.476660689438669,3.976820661057148,0.4999771469116779
7.5,7.726649262894164,3.976820661057148,0.4999771469116779
8.0,7.976637836350477,3.976820661057148,0.4999771469116779
8.5,8.226626409806736,3.976820661057148,0.4999771469116779
9.0,8.476614983262245,3.976820661057148,0.4999771469116779
9.5,8.726603556717942,3.976820661057148,0.4999771469116779
10.0,8.976592130174652,3.976820661057148,0.4999771469116779
10.5,9.226580703629848,3.976820661057148,0.4999771469116779
11.0,9.476569277084891,3.976820661057148,0.4999771469116779
11.5,9.726557850541532,3.976820661057148,0.4999771469116779
12.0,9.97654642399775,3.976820661057148,0.4999771469116779
