x,z,translation,rotation
-12.0,-2.0311959615288138,3.9681798167513516,0.4999479815233015
-11.5,-1.7812219707651367,3.9681798167513516,0.4999479815233015
-11.0,-1.5312479800052439,3.9681798167513516,0.4999479815233015
-10.5,-1.2812739892434155,3.9681798167513516,0.4999479815233015
-10.0,-1.0312999984829598,3.9681798167513516,0.4999479815233015
-9.5,-0.7813260077206382,3.9681798167513516,0.4999479815233015
-9.0,-0.5313520169581405,3.9681798167513516,0.4999479815233015
-8.5,-0.28137802619699553,3.9681798167513516,0.4999479815233015
-8.0,-0.031404035435282356,3.9681798167513516,0.4999479815233015
-7.5,0.218569955325824,3.9681798167513516,0.4999479815233015
-7.0,0.4685439460886161,3.9681798167513516,0.4999479815233015
-6.5,0.7185179368497775,3.9681798167513516,0.4999479815233015
-6.0,0.9684919276118493,3.9681798167513516,0.4999479815233015
-5.5,1.2403440950263107,3.9681798167513516,0.4999479815233015
-5.0,1.5266566530508678,3.9681798167513516,0.4999479815233015
-4.5,1.8109023686734613,3.9681798167513516,0.4999479815233015
-4.0,2.0462481622426356,3.9681798167513516,0.4999479815233015
-3.5,2.163918858842628,3.9681798167513516,0.4999479815233015
-3.0,2.192438381944798,3.9681798167513516,0.4999479815233015
-2.5,2.139562648404405,3.9681798167513516,0.4999479815233015
-2.0,2.034920689716435,3.9681798167513516,0.4999479815233015
-1.5,1.9259511148998578,3.9681798167513516,0.4999479815233015
-1.0,1.867839170643811,3.9681798167513516,0.4999479815233015
-0.5,1.910103897497422,3.9681798167513516,0.4999479815233015
0.0,2.086775209724938,3.9681798167513516,0.4999479815233015
0.5,2.4100579389101906,3.9681798167513516,0.4999479815233015
1.0,2.867742952358997,3.9681798167513516,0.4999479815233015
1.5,3.4257988299939703,3.9681798167513516,0.4999479815233015
2.0,4.0347099382305185,3.9681798167513516,0.4999479815233015
2.5,4.63929989128315,3.9681798167513516,0.4999479815233015
3.0,5.192142235152239,3.9681798167513516,0.4999479815233015
3.5,5.663614123920711,3.9681798167513516,0.4999479815233015
4.0,6.04595326454675,3.9681798167513516,0.4999479815233015
4.5,6.3106174690301495,3.9681798167513516,0.4999479815233015
5.0,6.526287891705633,3.9681798167513516,0.4999479815233015
5.5,6.739844819417956,3.9681798167513516,0.4999479815233015
6.0,6.9678677058910905,3.9681798167513516,0.4999479815233015
6.5,7.217841696652688,3.9681798167513516,0.4999479815233015
7.0,7.467815687414217,3.9681798167513516,0.4999479815233015
7.5,7.717789678175557,3.9681798167513516,0.4999479815233015
8.0,7.967763668937671,3.9681798167513516,0.4999479815233015
8.5,8.21773765969975,3.9681798167513516,0.4999479815233015
9.0,8.46771165046107,3.9681798167513516,0.4999479815233015
9.5,8.717685641222571,3.9681798167513516,0.4999479815233015
10.0,8.967659631985072,3.9681798167513516,0.4999479815233015
10.5,9.217633622746073,3.9681798167513516,0.4999479815233015
11.0,9.467607613506942,3.9681798167513516,0.4999479815233015
11.5,9.717581604269434,3.9681798167513516,0.4999479815233015
12.0,9.967555595031433,3.9681798167513516,0.4999479815233015
