x,z,translation,rotation
-12.0,-2.0078479572824532,3.9920318642319352,0.49998998512615156
-11.5,-1.7578529647173462,3.9920318642319352,0.49998998512615156
-11.0,-1.5078579721560257,3.9920318642319352,0.49998998512615156
-10.5,-1.257862979592775,3.9920318642319352,0.49998998512615156
-10.0,-1.0078679870308733,3.9920318642319352,0.49998998512615156
-9.5,-0.7578729944671397,3.9920318642319352,0.49998998512615156
-9.0,-0.5078780019032173,3.9920318642319352,0.49998998512615156
-8.5,-0.25788300934063824,3.9920318642319352,0.49998998512615156
-8.0,-0.007888016777502251,3.9920318642319352,0.49998998512615156
-7.5,0.2421069757850271,3.9920318642319352,0.49998998512615156
-7.0,0.49210196834923986,3.9920318642319352,0.49998998512615156
-6.5,0.7420969609118238,3.9920318642319352,0.49998998512615156
-6.0,0.9920919534753336,3.9920318642319352,0.49998998512615156
-5.5,1.256357758087686,3.9920318642319352,0.49998998512615156
-5.0,1.5301207727075983,3.9920318642319352,0.49998998512615156
-4.5,1.8006902251517283,3.9920318642319352,0.49998998512615156
-4.0,2.026620003846792,3.9920318642319352,0.49998998512615156
-3.5,2.1530109364810226,3.9920318642319352,0.49998998512615156
-3.0,2.18578798971112,3.9920318642319352,0.49998998512615156
-2.5,2.127954642770867,3.9920318642319352,0.49998998512615156
-2.0,2.008683747068829,3.9920318642319352,0.49998998512615156
-1.5,1.8793976864091504,3.9920318642319352,0.49998998512615156
-1.0,1.801864942771055,3.9920318642319352,0.49998998512615156
-0.5,1.8305861401993526,3.9920318642319352,0.49998998512615156
0.0,2.002412454936983,3.9920318642319352,0.49998998512615156
0.5,2.3305828230267394,3.9920318642319352,0.49998998512615156
1.0,2.8018557857986814,3.9920318642319352,0.49998998512615156
1.5,3.379377034493797,3.9920318642319352,0.49998998512615156
2.0,4.008644092476566,3.9920318642319352,0.49998998512615156
2.5,4.62789112674297,3.9920318642319352,0.49998998512615156
3.0,5.1857054746335915,3.9920318642319352,0.49998998512615156
3.5,5.652926025131414,3.9920318642319352,0.49998998512615156
4.0,6.026554155765465,3.9920318642319352,0.49998998512615156
4.5,6.300696917034315,3.9920318642319352,0.49998998512615156
5.0,6.530120097371664,3.9920318642319352,0.49998998512615156
5.5,6.756300662036168,3.9920318642319352,0.49998998512615156
6.0,6.991971774988767,3.9920318642319352,0.49998998512615156
6.5,7.241966767551777,3.9920318642319352,0.49998998512615156
7.0,7.491961760114745,3.9920318642319352,0.49998998512615156
7.5,7.741956752677509,3.9920318642319352,0.49998998512615156
8.0,7.991951745241022,3.9920318642319352,0.49998998512615156
8.5,8.241946737804504,3.9920318642319352,0.49998998512615156
9.0,8.491941730367282,3.9920318642319352,0.49998998512615156
9.5,8.7419367229302,3.9920318642319352,0.49998998512615156
10.0,8.991931715494204,3.9920318642319352,0.49998998512615156
10.5,9.241926708056573,3.9920318642319352,0.49998998512615156
11.0,9.491921700618887,3.9920318642319352,0.49998998512615156
11.5,9.74191669318274,3.9920318642319352,0.49998998512615156
12.0,9.991911685746173,3.9920318642319352,0.49998998512615156
