x,z,translation,rotation
-12.0,-2.028418514256526,3.96739624521012,0.49965122995550854
-11.5,-1.7785928992767506,3.96739624521012,0.49965122995550854
-11.0,-1.5287672843007512,3.96739624521012,0.49965122995550854
-10.5,-1.2789416693228193,3.96739624521012,0.49965122995550854
-10.0,-1.0291160543462607,3.96739624521012,0.49965122995550854
-9.5,-0.7792904393678366,3.96739624521012,0.49965122995550854
-9.0,-0.5294648243892354,3.96739624521012,0.49965122995550854
-8.5,-0.27963920941198683,3.96739624521012,0.49965122995550854
-8.0,-0.02981359443417081,3.96739624521012,0.49965122995550854
-7.5,0.22001202054303892,3.96739624521012,0.49965122995550854
-7.0,0.4698376355219328,3.96739624521012,0.49965122995550854
-6.5,0.7196632504992008,3.96739624521012,0.49965122995550854
-6.0,0.9694888654773748,3.96739624521012,0.49965122995550854
-5.5,1.2412940738446017,3.96739624521012,0.49965122995550854
-5.0,1.5276463012128176,3.96739624521012,0.49965122995550854
-4.5,1.811995223024836,3.96739624521012,0.49965122995550854
-4.0,2.047480336631941,3.96739624521012,0.49965122995550854
-3.5,2.1650588780089417,3.96739624521012,0.49965122995550854
-3.0,2.193609682116072,3.96739624521012,0.49965122995550854
-2.5,2.140960274207591,3.96739624521012,0.49965122995550854
-2.0,2.0367357358505607,3.96739624521012,0.49965122995550854
-1.5,1.9282855355828248,3.96739624521012,0.49965122995550854
-1.0,1.870645222351755,3.96739624521012,0.49965122995550854
-0.5,1.913196801690016,3.96739624521012,0.49965122995550854
0.0,2.0898765597028963,3.96739624521012,0.49965122995550854
0.5,2.412853899392228,3.96739624521012,0.49965122995550854
1.0,2.869955152547598,3.96739624521012,0.49965122995550854
1.5,3.427242592657355,3.96739624521012,0.49965122995550854
2.0,4.035337704972978,3.96739624521012,0.49965122995550854
2.5,4.639213857346263,3.96739624521012,0.49965122995550854
3.0,5.1915336998734745,3.96739624521012,0.49965122995550854
3.5,5.66267818717716,3.96739624521012,0.49965122995550854
4.0,6.044813217642104,3.96739624521012,0.49965122995550854
4.5,6.309040923250847,3.96739624521012,0.49965122995550854
5.0,6.52431079617772,3.96739624521012,0.49965122995550854
5.5,6.73753080843424,3.96739624521012,0.49965122995550854
6.0,6.965303624943104,3.96739624521012,0.49965122995550854
6.5,7.215129239920805,3.96739624521012,0.49965122995550854
7.0,7.4649548548984335,3.96739624521012,0.49965122995550854
7.5,7.714780469875878,3.96739624521012,0.49965122995550854
8.0,7.9646060848540925,3.96739624521012,0.49965122995550854
8.5,8.214431699832277,3.96739624521012,0.49965122995550854
9.0,8.464257314809702,3.96739624521012,0.49965122995550854
9.5,8.714082929787317,3.96739624521012,0.49965122995550854
10.0,8.963908544765898,3.96739624521012,0.49965122995550854
10.5,9.213734159743002,3.96739624521012,0.49965122995550854
11.0,9.46355977471999,3.96739624521012,0.49965122995550854
11.5,9.713385389698576,3.96739624521012,0.49965122995550854
12.0,9.963211004676682,3.96739624521012,0.49965122995550854
