x,z,translation,rotation
-12.0,-2.0236831790121554,3.9778702804378887,0.5001294549541235
-11.5,-1.7736184515330664,3.9778702804378887,0.5001294549541235
-11.0,-1.5235537240577528,3.9778702804378887,0.5001294549541235
-10.5,-1.273488996580518,3.9778702804378887,0.5001294549541235
-10.0,-1.0234242691046465,3.9778702804378887,0.5001294549541235
-9.5,-0.7733595416269134,3.9778702804378887,0.5001294549541235
-9.0,-0.5232948141490072,3.9778702804378887,0.5001294549541235
-8.5,-0.2732300866724451,3.9778702804378887,0.5001294549541235
-8.0,-0.023165359195329333,3.9778702804378887,0.5001294549541235
-7.5,0.22689936828119034,3.9778702804378887,0.5001294549541235
-7.0,0.476964095759386,3.9778702804378887,0.5001294549541235
-6.5,0.7270288232359631,3.9778702804378887,0.5001294549541235
-6.0,0.9770935507134539,3.9778702804378887,0.5001294549541235
-5.5,1.2473776007855084,3.9778702804378887,0.5001294549541235
-5.0,1.530808637600164,3.9778702804378887,0.5001294549541235
-4.5,1.8114004189297146,3.9778702804378887,0.5001294549541235
-4.0,2.043075704920724,3.9778702804378887,0.5001294549541235
-3.5,2.1610578367911906,3.9778702804378887,0.5001294549541235
-3.0,2.188396319715163,3.9778702804378887,0.5001294549541235
-2.5,2.1317036480730143,3.9778702804378887,0.5001294549541235
-2.0,2.0205475283744523,3.9778702804378887,0.5001294549541235
-1.5,1.9035243289558037,3.9778702804378887,0.5001294549541235
-1.0,1.8378287104205113,3.9778702804378887,0.5001294549541235
-0.5,1.8747718142239953,3.9778702804378887,0.5001294549541235
0.0,2.049579050487391,3.9778702804378887,0.5001294549541235
0.5,2.374907663953023,3.9778702804378887,0.5001294549541235
1.0,2.8380958183628664,3.9778702804378887,0.5001294549541235
1.5,3.403915770359258,3.9778702804378887,0.5001294549541235
2.0,4.021058551311582,3.9778702804378887,0.5001294549541235
2.5,4.632337446054153,3.9778702804378887,0.5001294549541235
3.0,5.189168711626451,3.9778702804378887,0.5001294549541235
3.5,5.6619931105274155,3.9778702804378887,0.5001294549541235
4.0,6.044194941273598,3.9778702804378887,0.5001294549541235
4.5,6.312721289682384,3.9778702804378887,0.5001294549541235
5.0,6.532239269494514,3.9778702804378887,0.5001294549541235
5.5,6.748869005859218,3.9778702804378887,0.5001294549541235
6.0,6.978647010162562,3.9778702804378887,0.5001294549541235
6.5,7.2287117376395615,3.9778702804378887,0.5001294549541235
7.0,7.47877646511652,3.9778702804378887,0.5001294549541235
7.5,7.728841192593247,3.9778702804378887,0.5001294549541235
8.0,7.978905920070777,3.9778702804378887,0.5001294549541235
8.5,8.228970647548262,3.9778702804378887,0.5001294549541235
9.0,8.479035375025001,3.9778702804378887,0.5001294549541235
9.5,8.729100102501912,3.9778702804378887,0.5001294549541235
10.0,8.979164829979846,3.9778702804378887,0.5001294549541235
10.5,9.229229557456264,3.9778702804378887,0.5001294549541235
11.0,9.479294284932536,3.9778702804378887,0.5001294549541235
11.5,9.729359012410391,3.9778702804378887,0.5001294549541235
12.0,9.979423739887835,3.9778702804378887,0.5001294549541235
