x,z,translation,rotation
-12.0,-2.019220392409845,3.982481687988735,0.5001418400331673
-11.5,-1.7691494723912282,3.982481687988735,0.5001418400331673
-11.0,-1.5190785523763972,3.982481687988735,0.5001418400331673
-10.5,-1.2690076323596347,3.982481687988735,0.5001418400331673
-10.0,-1.0189367123442379,3.982481687988735,0.5001418400331673
-9.5,-0.7688657923269889,3.982481687988735,0.5001418400331673
-9.0,-0.5187948723095637,3.982481687988735,0.5001418400331673
-8.5,-0.26872395229347235,3.982481687988735,0.5001418400331673
-8.0,-0.018653032276835672,3.982481687988735,0.5001418400331673
-7.5,0.23141788773920324,3.982481687988735,0.5001418400331673
-7.0,0.48148880775692326,3.982481687988735,0.5001418400331673
-6.5,0.7315597277730207,3.982481687988735,0.5001418400331673
-6.0,0.9816306477900378,3.982481687988735,0.5001418400331673
-5.5,1.250727274280093,3.982481687988735,0.5001418400331673
-5.0,1.5321200152036878,3.982481687988735,0.5001418400331673
-4.5,1.8103476582699103,3.982481687988735,0.5001418400331673
-4.0,2.040105819305122,3.982481687988735,0.5001418400331673
-3.5,2.159124979931704,3.982481687988735,0.5001418400331673
-3.0,2.1867781462169047,3.982481687988735,0.5001418400331673
-2.5,2.128886530365978,3.982481687988735,0.5001418400331673
-2.0,2.0149043420611648,3.982481687988735,0.5001418400331673
-1.5,1.8940617849159034,3.982481687988735,0.5001418400331673
-1.0,1.8246811885908831,3.982481687988735,0.5001418400331673
-0.5,1.8590164639519164,3.982481687988735,0.5001418400331673
0.0,2.0328845155556934,3.982481687988735,0.5001418400331673
0.5,2.359165096140727,3.982481687988735,0.5001418400331673
1.0,2.824973932043816,3.982481687988735,0.5001418400331673
1.5,3.3944913836323876,3.982481687988735,0.5001418400331673
2.0,4.015464853881336,3.982481687988735,0.5001418400331673
2.5,4.629579104765005,3.982481687988735,0.5001418400331673
3.0,5.187616461882903,3.982481687988735,0.5001418400331673
3.5,5.66013235243379,3.982481687988735,0.5001418400331673
4.0,6.041304312653001,3.982481687988735,0.5001418400331673
4.5,6.3117646259030895,3.982481687988735,0.5001418400331673
5.0,6.533665539039427,3.982481687988735,0.5001418400331673
5.5,6.752351573938466,3.982481687988735,0.5001418400331673
6.0,6.983332728187666,3.982481687988735,0.5001418400331673
6.5,7.2334036482042094,3.982481687988735,0.5001418400331673
7.0,7.483474568220665,3.982481687988735,0.5001418400331673
7.5,7.733545488236905,3.982481687988735,0.5001418400331673
8.0,7.983616408253969,3.982481687988735,0.5001418400331673
8.5,8.233687328270985,3.982481687988735,0.5001418400331673
9.0,8.483758248287227,3.982481687988735,0.5001418400331673
9.5,8.73382916830365,3.982481687988735,0.5001418400331673
10.0,8.983900088321128,3.982481687988735,0.5001418400331673
10.5,9.233971008337088,3.982481687988735,0.5001418400331673
11.0,9.484041928352884,3.982481687988735,0.5001418400331673
11.5,9.734112848370247,3.982481687988735,0.5001418400331673
12.0,9.984183768387208,3.982481687988735,0.5001418400331673
