x,z,translation,rotation
-12.0,-2.014419781432712,3.9845850424448086,0.49991706865641244
-11.5,-1.7644612471024834,3.9845850424448086,0.49991706865641244
-11.0,-1.5145027127760287,3.9845850424448086,0.49991706865641244
-10.5,-1.264544178447638,3.9845850424448086,0.49991706865641244
-10.0,-1.0145856441206167,3.9845850424448086,0.49991706865641244
-9.5,-0.7646271097917482,3.9845850424448086,0.49991706865641244
-9.0,-0.5146685754626976,3.9845850424448086,0.49991706865641244
-8.5,-0.26471004113498575,3.9845850424448086,0.49991706865641244
-8.0,-0.014751506806724695,3.9845850424448086,0.49991706865641244
-7.5,0.235207027520936,3.9845850424448086,0.49991706865641244
-7.0,0.4851655618502803,3.9845850424448086,0.49991706865641244
-6.5,0.7351240961779977,3.9845850424448086,0.49991706865641244
-6.0,0.9850826305066391,3.9845850424448086,0.49991706865641244
-5.5,1.2533747214691882,3.9845850424448086,0.49991706865641244
-5.0,1.5334992023269454,3.9845850424448086,0.49991706865641244
-4.5,1.810337404837155,3.9845850424448086,0.49991706865641244
-4.0,2.0390868856070616,3.9845850424448086,0.49991706865641244
-3.5,2.1588062867642743,3.9845850424448086,0.49991706865641244
-3.0,2.186805963162802,3.9845850424448086,0.49991706865641244
-2.5,2.1284610569924425,3.9845850424448086,0.49991706865641244
-2.0,2.0131548205474896,3.9845850424448086,0.49991706865641244
-1.5,1.8904487370083052,3.9845850424448086,0.49991706865641244
-1.0,1.8192472432479612,3.9845850424448086,0.49991706865641244
-0.5,1.852262673842601,3.9845850424448086,0.49991706865641244
0.0,2.0255823273221107,3.9845850424448086,0.49991706865641244
0.5,2.3521865772230326,3.9845850424448086,0.49991706865641244
1.0,2.8190906595315446,3.9845850424448086,0.49991706865641244
1.5,3.3902043710176866,3.9845850424448086,0.49991706865641244
2.0,4.0128162083196655,3.9845850424448086,0.49991706865641244
2.5,4.628028283310309,3.9845850424448086,0.49991706865641244
3.0,5.186291474292924,3.9845850424448086,0.49991706865641244
3.5,5.658232724171592,3.9845850424448086,0.49991706865641244
4.0,6.0384766951130855,3.9845850424448086,0.49991706865641244
4.5,6.3097231019403575,3.9845850424448086,0.49991706865641244
5.0,6.532792071192767,3.9845850424448086,0.49991706865641244
5.5,6.752524664245189,3.9845850424448086,0.49991706865641244
6.0,6.984087454383215,3.9845850424448086,0.49991706865641244
6.5,7.234045988711374,3.9845850424448086,0.49991706865641244
7.0,7.4840045230394665,3.9845850424448086,0.49991706865641244
7.5,7.7339630573673315,3.9845850424448086,0.49991706865641244
8.0,7.983921591695992,3.9845850424448086,0.49991706865641244
8.5,8.233880126024644,3.9845850424448086,0.49991706865641244
9.0,8.483838660352516,3.9845850424448086,0.49991706865641244
9.5,8.733797194680566,3.9845850424448086,0.49991706865641244
10.0,8.983755729009651,3.9845850424448086,0.49991706865641244
10.5,9.233714263337246,3.9845850424448086,0.49991706865641244
11.0,9.483672797664662,3.9845850424448086,0.49991706865641244
11.5,9.733631331993651,3.9845850424448086,0.49991706865641244
12.0,9.983589866322212,3.9845850424448086,0.49991706865641244
