x,z,translation,rotation
-12.0,-2.0081878070526624,3.9917366763938236,0.4999937069538261
-11.5,-1.7581909535737235,3.9917366763938236,0.4999937069538261
-11.0,-1.5081941000985626,3.9917366763938236,0.4999937069538261
-10.5,-1.2581972466214735,3.9917366763938236,0.4999937069538261
-10.0,-1.008200393145735,3.9917366763938236,0.4999937069538261
-9.5,-0.7582035396681663,3.9917366763938236,0.4999937069538261
-9.0,-0.5082066861904045,3.9917366763938236,0.4999937069538261
-8.5,-0.2582098327139881,3.9917366763938236,0.4999937069538261
-8.0,-0.008212979237013935,3.9917366763938236,0.4999937069538261
-7.5,0.24178387423935307,3.9917366763938236,0.4999937069538261
-7.0,0.491780727717402,3.9917366763938236,0.4999937069538261
-6.5,0.7417775811938235,3.9917366763938236,0.4999937069538261
-6.0,0.9917744346711708,3.9917366763938236,0.4999937069538261
-5.5,1.2562913170620598,3.9917366763938236,0.4999937069538261
-5.0,1.5304303215735358,3.9917366763938236,0.4999937069538261
-4.5,1.801334460141887,3.9917366763938236,0.4999937069538261
-4.0,2.0273409768345685,3.9917366763938236,0.4999937069538261
-3.5,2.153265924495632,3.9917366763938236,0.4999937069538261
-3.0,2.1857030207030355,3.9917366763938236,0.4999937069538261
-2.5,2.1277861968634255,3.9917366763938236,0.4999937069538261
-2.0,2.008683059435504,3.9917366763938236,0.4999937069538261
-1.5,1.8796950063034457,3.9917366763938236,0.4999937069538261
-1.0,1.8024313835682233,3.9917366763938236,0.4999937069538261
-0.5,1.831320750716364,3.9917366763938236,0.4999937069538261
0.0,2.003204589053067,3.9917366763938236,0.4999937069538261
0.5,2.331321259138035,3.9917366763938236,0.4999937069538261
1.0,2.802429715938553,3.9917366763938236,0.4999937069538261
1.5,3.379685324659616,3.9917366763938236,0.4999937069538261
2.0,4.0086578264046535,3.9917366763938236,0.4999937069538261
2.5,4.627740787399399,3.9917366763938236,0.4999937069538261
3.0,5.185642758710113,3.9917366763938236,0.4999937069538261
3.5,5.65320784864948,3.9917366763938236,0.4999937069538261
4.0,6.027306718786077,3.9917366763938236,0.4999937069538261
4.5,6.301376474424138,3.9917366763938236,0.4999937069538261
5.0,6.530468114104343,3.9917366763938236,0.4999937069538261
5.5,6.756275684422521,3.9917366763938236,0.4999937069538261
6.0,6.991698918116704,3.9917366763938236,0.4999937069538261
6.5,7.241695771593546,3.9917366763938236,0.4999937069538261
7.0,7.491692625070359,3.9917366763938236,0.4999937069538261
7.5,7.741689478546959,3.9917366763938236,0.4999937069538261
8.0,7.9916863320243055,3.9917366763938236,0.4999937069538261
8.5,8.241683185501625,3.9917366763938236,0.4999937069538261
9.0,8.49168003897824,3.9917366763938236,0.4999937069538261
9.5,8.741676892455002,3.9917366763938236,0.4999937069538261
10.0,8.991673745932834,3.9917366763938236,0.4999937069538261
10.5,9.24167059940905,3.9917366763938236,0.4999937069538261
11.0,9.491667452885201,3.9917366763938236,0.4999937069538261
11.5,9.741664306362892,3.9917366763938236,0.4999937069538261
12.0,9.99166115984017,3.9917366763938236,0.4999937069538261
