x,z,translation,rotation
-12.0,-2.0064749657836107,3.993430882072831,0.49999215398798935
-11.5,-1.756478888787589,3.993430882072831,0.49999215398798935
-11.0,-1.5064828117953513,3.993430882072831,0.49999215398798935
-10.5,-1.2564867348011768,3.993430882072831,0.49999215398798935
-10.0,-1.0064906578083594,3.993430882072831,0.49999215398798935
-9.5,-0.7564945808136999,3.993430882072831,0.49999215398798935
-9.0,-0.5064985038188635,3.993430882072831,0.49999215398798935
-8.5,-0.2565024268253643,3.993430882072831,0.49999215398798935
-8.0,-0.006506349831307969,3.993430882072831,0.49999215398798935
-7.5,0.2434897271621394,3.993430882072831,0.49999215398798935
-7.0,0.4934858041572725,3.993430882072831,0.49999215398798935
-6.5,0.7434818811507764,3.993430882072831,0.49999215398798935
-6.0,0.9934779581452003,3.993430882072831,0.49999215398798935
-5.5,1.2563627301006475,3.993430882072831,0.49999215398798935
-5.0,1.5280953492422789,3.993430882072831,0.49999215398798935
-4.5,1.7969416516068755,3.993430882072831,0.49999215398798935
-4.0,2.022662750955316,3.993430882072831,0.49999215398798935
-3.5,2.1517316925846988,3.993430882072831,0.49999215398798935
-3.0,2.186426982750412,3.993430882072831,0.49999215398798935
-2.5,2.129074689661583,3.993430882072831,0.49999215398798935
-2.0,2.0089393237852815,3.993430882072831,0.49999215398798935
-1.5,1.8781523524704433,3.993430882072831,0.49999215398798935
-1.0,1.7993421952480988,3.993430882072831,0.49999215398798935
-0.5,1.8273251177991607,3.993430882072831,0.49999215398798935
0.0,1.998917102302722,3.993430882072831,0.49999215398798935
0.5,2.3273231804108745,3.993430882072831,0.49999215398798935
1.0,2.799336785129068,3.993430882072831,0.49999215398798935
1.5,3.378138991368281,3.993430882072831,0.49999215398798935
2.0,4.008910867412263,3.993430882072831,0.49999215398798935
2.5,4.629025145540053,3.993430882072831,0.49999215398798935
3.0,5.186358677129676,3.993430882072831,0.49999215398798935
3.5,5.651658681872376,3.993430882072831,0.49999215398798935
4.0,6.022605303008745,3.993430882072831,0.49999215398798935
4.5,6.296958377667986,3.993430882072831,0.49999215398798935
5.0,6.528109692203032,3.993430882072831,0.49999215398798935
5.5,6.756326647090941,3.993430882072831,0.49999215398798935
6.0,6.993383806000682,3.993430882072831,0.49999215398798935
6.5,7.243379882994621,3.993430882072831,0.49999215398798935
7.0,7.493375959988506,3.993430882072831,0.49999215398798935
7.5,7.743372036982188,3.993430882072831,0.49999215398798935
8.0,7.993368113976642,3.993430882072831,0.49999215398798935
8.5,8.243364190971029,3.993430882072831,0.49999215398798935
9.0,8.493360267964738,3.993430882072831,0.49999215398798935
9.5,8.743356344958558,3.993430882072831,0.49999215398798935
10.0,8.993352421953468,3.993430882072831,0.49999215398798935
10.5,9.243348498946752,3.993430882072831,0.49999215398798935
11.0,9.493344575939973,3.993430882072831,0.49999215398798935
11.5,9.743340652934771,3.993430882072831,0.49999215398798935
12.0,9.993336729929121,3.993430882072831,0.49999215398798935
