x,z,translation,rotation
-12.0,-2.0768120316529988,3.908885900217289,0.4998163337410168
-11.5,-1.8274092421764276,3.908885900217289,0.4998163337410168
-11.0,-1.5780064527037632,3.908885900217289,0.4998163337410168
-10.5,-1.3286036632290603,3.908885900217289,0.4998163337410168
-10.0,-1.0792008737557737,3.908885900217289,0.4998163337410168
-9.5,-0.8297980842806112,3.908885900217289,0.4998163337410168
-9.0,-0.5803952948052993,3.908885900217289,0.4998163337410168
-8.5,-0.33099250533131674,3.908885900217289,0.4998163337410168
-8.0,-0.08158971585674388,3.908885900217289,0.4998163337410168
-7.5,0.16781307361718234,3.908885900217289,0.4998163337410168
-7.0,0.4172158630928031,3.908885900217289,0.4998163337410168
-6.5,0.6666186525668181,3.908885900217289,0.4998163337410168
-6.0,0.9160214420417105,3.908885900217289,0.4998163337410168
-5.5,1.1897843534937245,3.908885900217289,0.4998163337410168
-5.0,1.4810376386004336,3.908885900217289,0.4998163337410168
-4.5,1.7744188535020804,3.908885900217289,0.4998163337410168
-4.0,2.0263674301707706,3.908885900217289,0.4998163337410168
-3.5,2.1589768241628455,3.908885900217289,0.4998163337410168
-3.0,2.213425599534018,3.908885900217289,0.4998163337410168
-2.5,2.199431644751556,3.908885900217289,0.4998163337410168
-2.0,2.1443325643020774,3.908885900217289,0.4998163337410168
-1.5,2.0888164719853135,3.908885900217289,0.4998163337410168
-1.0,2.078308931832627,3.908885900217289,0.4998163337410168
-0.5,2.153215014842436,3.908885900217289,0.4998163337410168
0.0,2.341184191725458,3.908885900217289,0.4998163337410168
0.5,2.6520397593476357,3.908885900217289,0.4998163337410168
1.0,3.0759572095963374,3.908885900217289,0.4998163337410168
1.5,3.5852887252615924,3.908885900217289,0.4998163337410168
2.0,4.1396347151494055,3.908885900217289,0.4998163337410168
2.5,4.693577399194808,3.908885900217289,0.4998163337410168
3.0,5.206434357924534,3.908885900217289,0.4998163337410168
3.5,5.65086394614236,3.908885900217289,0.4998163337410168
4.0,6.01713214804264,3.908885900217289,0.4998163337410168
4.5,6.2639804460337025,3.908885900217289,0.4998163337410168
5.0,6.469309637241089,3.908885900217289,0.4998163337410168
5.5,6.676740138471768,3.908885900217289,0.4998163337410168
6.0,6.901688389429044,3.908885900217289,0.4998163337410168
6.5,7.151091178903498,3.908885900217289,0.4998163337410168
7.0,7.400493968377892,3.908885900217289,0.4998163337410168
7.5,7.649896757852071,3.908885900217289,0.4998163337410168
8.0,7.899299547326963,3.908885900217289,0.4998163337410168
8.5,8.148702336801858,3.908885900217289,0.4998163337410168
9.0,8.398105126276118,3.908885900217289,0.4998163337410168
9.5,8.647507915750413,3.908885900217289,0.4998163337410168
10.0,8.896910705225753,3.908885900217289,0.4998163337410168
10.5,9.146313494699545,3.908885900217289,0.4998163337410168
11.0,9.395716284173254,3.908885900217289,0.4998163337410168
11.5,9.645119073648505,3.908885900217289,0.4998163337410168
12.0,9.894521863123504,3.908885900217289,0.4998163337410168
