x,z,translation,rotation
-12.0,-2.0238950536610094,3.9731273667713087,0.49996137096905496
-11.5,-1.7740194158408489,3.9731273667713087,0.49996137096905496
-11.0,-1.5241437780244649,3.9731273667713087,0.49996137096905496
-10.5,-1.2742681402061549,3.9731273667713087,0.49996137096905496
-10.0,-1.0243925023892109,3.9731273667713087,0.49996137096905496
-9.5,-0.7745168645704046,3.9731273667713087,0.49996137096905496
-9.0,-0.5246412267514167,3.9731273667713087,0.49996137096905496
-8.5,-0.274765588933783,3.9731273667713087,0.49996137096905496
-8.0,-0.024889951115589785,3.9731273667713087,0.49996137096905496
-7.5,0.22498568670201013,3.9731273667713087,0.49996137096905496
-7.0,0.4748613245212825,3.9731273667713087,0.49996137096905496
-6.5,0.7247369623389295,3.9731273667713087,0.49996137096905496
-6.0,0.9746126001574984,3.9731273667713087,0.49996137096905496
-5.5,1.2456279492590894,3.9731273667713087,0.49996137096905496
-5.0,1.5304970898335548,3.9731273667713087,0.49996137096905496
-4.5,1.8129000406909772,3.9731273667713087,0.49996137096905496
-4.0,2.046278944315472,3.9731273667713087,0.49996137096905496
-3.5,2.1637205244468447,3.9731273667713087,0.49996137096905496
-3.0,2.191244435321854,3.9731273667713087,0.49996137096905496
-2.5,2.1360911931914477,3.9731273667713087,0.49996137096905496
-2.0,2.027885842294229,3.9731273667713087,0.49996137096905496
-1.5,1.9146405105728124,3.9731273667713087,0.49996137096905496
-1.0,1.8525219549511531,3.9731273667713087,0.49996137096905496
-0.5,1.8919375304748822,3.9731273667713087,0.49996137096905496
0.0,2.067517717721052,3.9731273667713087,0.49996137096905496
0.5,2.3916947127114807,3.9731273667713087,0.49996137096905496
1.0,2.8520318251844303,3.9731273667713087,0.49996137096905496
1.5,3.4138966583976202,3.9731273667713087,0.49996137096905496
2.0,4.026884715979845,3.9731273667713087,0.49996137096905496
2.5,4.634837756140314,3.9731273667713087,0.49996137096905496
3.0,5.189756145511161,3.9731273667713087,0.49996137096905496
3.5,5.662022185551035,3.9731273667713087,0.49996137096905496
4.0,6.044390494999972,3.9731273667713087,0.49996137096905496
4.5,6.310830631727669,3.9731273667713087,0.49996137096905496
5.0,6.528153512240982,3.9731273667713087,0.49996137096905496
5.5,6.742962151307641,3.9731273667713087,0.49996137096905496
6.0,6.971627907792421,3.9731273667713087,0.49996137096905496
6.5,7.221503545610491,3.9731273667713087,0.49996137096905496
7.0,7.471379183428542,3.9731273667713087,0.49996137096905496
7.5,7.721254821246353,3.9731273667713087,0.49996137096905496
8.0,7.971130459064948,3.9731273667713087,0.49996137096905496
8.5,8.221006096883505,3.9731273667713087,0.49996137096905496
9.0,8.470881734701322,3.9731273667713087,0.49996137096905496
9.5,8.720757372519312,3.9731273667713087,0.49996137096905496
10.0,8.970633010338311,3.9731273667713087,0.49996137096905496
10.5,9.220508648155803,3.9731273667713087,0.49996137096905496
11.0,9.470384285973157,3.9731273667713087,0.49996137096905496
11.5,9.720259923792131,3.9731273667713087,0.49996137096905496
12.0,9.970135561610606,3.9731273667713087,0.49996137096905496
