x,z,translation,rotation
-12.0,-2.0107689020599526,3.989825008118944,0.5000070369153146
-11.5,-1.7607442242408524,3.989825008118944,0.5000070369153146
-11.0,-1.510719546425523,3.989825008118944,0.5000070369153146
-10.5,-1.2606948686082662,3.989825008118944,0.5000070369153146
-10.0,-1.0106701907923694,3.989825008118944,0.5000070369153146
-9.5,-0.7606455129746359,3.989825008118944,0.5000070369153146
-9.0,-0.5106208351567115,3.989825008118944,0.5000070369153146
-8.5,-0.26059615734012787,3.989825008118944,0.5000070369153146
-8.0,-0.01057147952299009,3.989825008118944,0.5000070369153146
-7.5,0.2394531982935394,3.989825008118944,0.5000070369153146
-7.0,0.48947787611175286,3.989825008118944,0.5000070369153146
-6.5,0.739502553928342,3.989825008118944,0.5000070369153146
-6.0,0.9895272317458511,3.989825008118944,0.5000070369153146
-5.5,1.2554362678770294,3.989825008118944,0.5000070369153146
-5.0,1.5316933690313403,3.989825008118944,0.5000070369153146
-4.5,1.8045684411254963,3.989825008118944,0.5000070369153146
-4.0,2.031227831151668,3.989825008118944,0.5000070369153146
-3.5,2.1547289028045387,3.989825008118944,0.5000070369153146
-3.0,2.1853901544600736,3.989825008118944,0.5000070369153146
-2.5,2.127098635533363,3.989825008118944,0.5000070369153146
-2.0,2.009044372422754,3.989825008118944,0.5000070369153146
-1.5,1.8818934276471566,3.989825008118944,0.5000070369153146
-1.0,1.8063552405853982,3.989825008118944,0.5000070369153146
-0.5,1.836381381077467,3.989825008118944,0.5000070369153146
0.0,2.0086755756739425,3.989825008118944,0.5000070369153146
0.5,2.336437909069345,3.989825008118944,0.5000070369153146
1.0,2.8064648266953003,3.989825008118944,0.5000070369153146
1.5,3.3820494102875753,3.989825008118944,0.5000070369153146
2.0,4.0092392579678915,3.989825008118944,0.5000070369153146
2.5,4.627329234940152,3.989825008118944,0.5000070369153146
3.0,5.185664327359796,3.989825008118944,0.5000070369153146
3.5,5.6550659267710675,3.989825008118944,0.5000070369153146
4.0,6.031650026041157,3.989825008118944,0.5000070369153146
4.5,6.305122061211062,3.989825008118944,0.5000070369153146
5.0,6.532294816894957,3.989825008118944,0.5000070369153146
5.5,6.756035717640951,3.989825008118944,0.5000070369153146
6.0,6.990119499355338,3.989825008118944,0.5000070369153146
6.5,7.24014417717234,3.989825008118944,0.5000070369153146
7.0,7.490168854989311,3.989825008118944,0.5000070369153146
7.5,7.7401935328060665,3.989825008118944,0.5000070369153146
8.0,7.990218210623572,3.989825008118944,0.5000070369153146
8.5,8.240242888441095,3.989825008118944,0.5000070369153146
9.0,8.490267566257865,3.989825008118944,0.5000070369153146
9.5,8.740292244074784,3.989825008118944,0.5000070369153146
10.0,8.990316921892756,3.989825008118944,0.5000070369153146
10.5,9.240341599709176,3.989825008118944,0.5000070369153146
11.0,9.49036627752549,3.989825008118944,0.5000070369153146
11.5,9.740390955343338,3.989825008118944,0.5000070369153146
12.0,9.990415633160787,3.989825008118944,0.5000070369153146
