x,z,translation,rotation
-12.0,-2.0079613230037876,3.9921177975096738,0.49994213268972937
-11.5,-1.7579585618257807,3.9921177975096738,0.49994213268972937
-11.0,-1.5079558006515619,3.9921177975096738,0.49994213268972937
-10.5,-1.257953039475412,3.9921177975096738,0.49994213268972937
-10.0,-1.0079502783006105,3.9921177975096738,0.49994213268972937
-9.5,-0.7579475171239776,3.9921177975096738,0.49994213268972937
-9.0,-0.507944755947156,3.9921177975096738,0.49994213268972937
-8.5,-0.25794199477167823,3.9921177975096738,0.49994213268972937
-8.0,-0.007939233595642553,3.9921177975096738,0.49994213268972937
-7.5,0.24206352757978572,3.9921177975096738,0.49994213268972937
-7.0,0.4920662887568977,3.9921177975096738,0.49994213268972937
-6.5,0.7420690499323805,3.9921177975096738,0.49994213268972937
-6.0,0.9920718111087895,3.9921177975096738,0.49994213268972937
-5.5,1.2562817035367808,3.9921177975096738,0.49994213268972937
-5.0,1.5299572694110346,3.9921177975096738,0.49994213268972937
-4.5,1.8004505252817131,3.9921177975096738,0.49994213268972937
-4.0,2.026370802090713,3.9921177975096738,0.49994213268972937
-3.5,2.1528898797391776,3.9921177975096738,0.49994213268972937
-3.0,2.185762404258471,3.9921177975096738,0.49994213268972937
-2.5,2.127958905635798,3.9921177975096738,0.49994213268972937
-2.0,2.0086540905368984,3.9921177975096738,0.49994213268972937
-1.5,1.8793015555362773,3.9921177975096738,0.49994213268972937
-1.0,1.8017102209995386,3.9921177975096738,0.49994213268972937
-0.5,1.8303983826357288,3.9921177975096738,0.49994213268972937
0.0,2.0022189176685266,3.9921177975096738,0.49994213268972937
0.5,2.3304105860960167,3.9921177975096738,0.49994213268972937
1.0,2.801732147497223,3.9921177975096738,0.49994213268972937
1.5,3.379327598034433,3.9921177975096738,0.49994213268972937
2.0,4.008676750169298,3.9921177975096738,0.49994213268972937
2.5,4.627973264043276,3.9921177975096738,0.49994213268972937
3.0,5.185773203392443,3.9921177975096738,0.49994213268972937
3.5,5.652913605673858,3.9921177975096738,0.49994213268972937
4.0,6.026428863077075,3.9921177975096738,0.49994213268972937
4.5,6.300596631369148,3.9921177975096738,0.49994213268972937
5.0,6.5301116693067245,3.9921177975096738,0.49994213268972937
5.5,6.756395390496704,3.9921177975096738,0.49994213268972937
6.0,6.9921380793318,3.9921177975096738,0.49994213268972937
6.5,7.242140840507713,3.9921177975096738,0.49994213268972937
7.0,7.492143601683579,3.9921177975096738,0.49994213268972937
7.5,7.742146362859243,3.9921177975096738,0.49994213268972937
8.0,7.992149124035652,3.9921177975096738,0.49994213268972937
8.5,8.242151885212033,3.9921177975096738,0.49994213268972937
9.0,8.492154646387709,3.9921177975096738,0.49994213268972937
9.5,8.742157407563527,3.9921177975096738,0.49994213268972937
10.0,8.992160168740432,3.9921177975096738,0.49994213268972937
10.5,9.242162929915699,3.9921177975096738,0.49994213268972937
11.0,9.492165691090912,3.9921177975096738,0.49994213268972937
11.5,9.742168452267663,3.9921177975096738,0.49994213268972937
12.0,9.992171213443996,3.9921177975096738,0.49994213268972937
