x,z,translation,rotation
-12.0,-2.007156898292497,3.992780511814505,0.5000517733637055
-11.5,-1.7571599437151857,3.992780511814505,0.5000517733637055
-11.0,-1.5071629891416576,3.992780511814505,0.5000517733637055
-10.5,-1.2571660345661972,3.992780511814505,0.5000517733637055
-10.0,-1.0071690799920914,3.992780511814505,0.5000517733637055
-9.5,-0.7571721254161438,3.992780511814505,0.5000517733637055
-9.0,-0.5071751708400165,3.992780511814505,0.5000517733637055
-8.5,-0.2571782162652301,3.992780511814505,0.5000517733637055
-8.0,-0.007181261689885339,3.992780511814505,0.5000517733637055
-7.5,0.24281569288485122,3.992780511814505,0.5000517733637055
-7.0,0.4928126474612723,3.992780511814505,0.5000517733637055
-6.5,0.7428096020360642,3.992780511814505,0.5000517733637055
-6.0,0.9928065566117796,3.992780511814505,0.5000517733637055
-5.5,1.2563911283717126,3.992780511814505,0.5000517733637055
-5.0,1.529142711640703,3.992780511814505,0.5000517733637055
-4.5,1.7988362025275269,3.992780511814505,0.5000517733637055
-4.0,2.0246216094977143,3.992780511814505,0.5000517733637055
-3.5,2.1523220945109194,3.992780511814505,0.5000517733637055
-3.0,2.1860470764349227,3.992780511814505,0.5000517733637055
-2.5,2.1284550042101613,3.992780511814505,0.5000517733637055
-2.0,2.0087501421167713,3.992780511814505,0.5000517733637055
-1.5,1.8786966958789089,3.992780511814505,0.5000517733637055
-1.0,1.8004926670510248,3.992780511814505,0.5000517733637055
-0.5,1.8288125726000264,3.992780511814505,0.5000517733637055
0.0,2.0005092525486523,3.992780511814505,0.5000517733637055
0.5,2.328812839879951,3.992780511814505,0.5000517733637055
1.0,2.8004911489937503,3.992780511814505,0.5000517733637055
1.5,3.3786882858760863,3.992780511814505,0.5000517733637055
2.0,4.008727470584559,3.992780511814505,0.5000517733637055
2.5,4.628412616893826,3.992780511814505,0.5000517733637055
3.0,5.185988575066285,3.992780511814505,0.5000517733637055
3.5,5.652262847326258,3.992780511814505,0.5000517733637055
4.0,6.024582533655946,3.992780511814505,0.5000517733637055
4.5,6.298873411435368,3.992780511814505,0.5000517733637055
5.0,6.529177937071206,3.992780511814505,0.5000517733637055
5.5,6.756375782674696,3.992780511814505,0.5000517733637055
6.0,6.99273346641819,3.992780511814505,0.5000517733637055
6.5,7.242730420993412,3.992780511814505,0.5000517733637055
7.0,7.492727375568592,3.992780511814505,0.5000517733637055
7.5,7.7427243301435595,3.992780511814505,0.5000517733637055
8.0,7.992721284719289,3.992780511814505,0.5000517733637055
8.5,8.242718239294977,3.992780511814505,0.5000517733637055
9.0,8.492715193869968,3.992780511814505,0.5000517733637055
9.5,8.742712148445072,3.992780511814505,0.5000517733637055
10.0,8.992709103021278,3.992780511814505,0.5000517733637055
10.5,9.24270605759587,3.992780511814505,0.5000517733637055
11.0,9.49270301217039,3.992780511814505,0.5000517733637055
11.5,9.742699966746454,3.992780511814505,0.5000517733637055
12.0,9.992696921322098,3.992780511814505,0.5000517733637055
