x,z,translation,rotation
-12.0,-2.009682620819703,3.9897569931605683,0.5000074250713563
-11.5,-1.7597060659392056,3.9897569931605683,0.5000074250713563
-11.0,-1.509729511062479,3.9897569931605683,0.5000074250713563
-10.5,-1.2597529561838248,3.9897569931605683,0.5000074250713563
-10.0,-1.0097764013065325,3.9897569931605683,0.5000074250713563
-9.5,-0.759799846427402,3.9897569931605683,0.5000074250713563
-9.0,-0.5098232915480807,3.9897569931605683,0.5000074250713563
-8.5,-0.2598467366700996,3.9897569931605683,0.5000074250713563
-8.0,-0.009870181791564958,3.9897569931605683,0.5000074250713563
-7.5,0.2401063730863613,3.9897569931605683,0.5000074250713563
-7.0,0.4900829279659714,3.9897569931605683,0.5000074250713563
-6.5,0.7400594828439583,3.9897569931605683,0.5000074250713563
-6.0,0.9900360377228643,3.9897569931605683,0.5000074250713563
-5.5,1.2559393615728893,3.9897569931605683,0.5000074250713563
-5.0,1.5322144665786461,3.9897569931605683,0.5000074250713563
-4.5,1.80510517871718,3.9897569931605683,0.5000074250713563
-4.0,2.031742027125494,3.9897569931605683,0.5000074250713563
-3.5,2.1551222689734115,3.9897569931605683,0.5000074250713563
-3.0,2.1856819779370316,3.9897569931605683,0.5000074250713563
-2.5,2.1273325790227577,3.9897569931605683,0.5000074250713563
-2.0,2.0092660274822047,3.9897569931605683,0.5000074250713563
-1.5,1.88212920374316,3.9897569931605683,0.5000074250713563
-1.0,1.8066026757518032,3.9897569931605683,0.5000074250713563
-0.5,1.8366209167668128,3.9897569931605683,0.5000074250713563
0.0,2.008881085774801,3.9897569931605683,0.5000074250713563
0.5,2.3365811333959203,3.9897569931605683,0.5000074250713563
1.0,2.8065196176302347,3.9897569931605683,0.5000074250713563
1.5,3.3819961895136568,3.9897569931605683,0.5000074250713563
2.0,4.009075573784982,3.9897569931605683,0.5000074250713563
2.5,4.627081553677176,3.9897569931605683,0.5000074250713563
3.0,5.185378335671155,3.9897569931605683,0.5000074250713563
3.5,5.654785377625931,3.9897569931605683,0.5000074250713563
4.0,6.031394251981194,3.9897569931605683,0.5000074250713563
4.5,6.304792702680141,3.9897569931605683,0.5000074250713563
5.0,6.531853568382481,3.9897569931605683,0.5000074250713563
5.5,6.7554801604250585,3.9897569931605683,0.5000074250713563
6.0,6.98947335480588,3.9897569931605683,0.5000074250713563
6.5,7.239449909684275,3.9897569931605683,0.5000074250713563
7.0,7.489426464562646,3.9897569931605683,0.5000074250713563
7.5,7.7394030194407994,3.9897569931605683,0.5000074250713563
8.0,7.989379574319703,3.9897569931605683,0.5000074250713563
8.5,8.23935612919862,3.9897569931605683,0.5000074250713563
9.0,8.489332684076786,3.9897569931605683,0.5000074250713563
9.5,8.739309238955105,3.9897569931605683,0.5000074250713563
10.0,8.989285793834474,3.9897569931605683,0.5000074250713563
10.5,9.239262348712286,3.9897569931605683,0.5000074250713563
11.0,9.489238903590003,3.9897569931605683,0.5000074250713563
11.5,9.739215458469246,3.9897569931605683,0.5000074250713563
12.0,9.989192013348092,3.9897569931605683,0.5000074250713563
