x,z,translation,rotation
-12.0,-2.071208329909002,3.9356604680571534,0.5000850695957243
-11.5,-1.8209229979863437,3.9356604680571534,0.5000850695957243
-11.0,-1.5706376660674692,3.9356604680571534,0.5000850695957243
-10.5,-1.3203523341466479,3.9356604680571534,0.5000850695957243
-10.0,-1.0700670022272263,3.9356604680571534,0.5000850695957243
-9.5,-0.8197816703059235,3.9356604680571534,0.5000850695957243
-9.0,-0.569496338384468,3.9356604680571534,0.5000850695957243
-8.5,-0.3192110064643394,3.9356604680571534,0.5000850695957243
-8.0,-0.06892567454362819,3.9356604680571534,0.5000850695957243
-7.5,0.1813596573764366,3.9356604680571534,0.5000850695957243
-7.0,0.4316449892982136,3.9356604680571534,0.5000850695957243
-6.5,0.6819303212183435,3.9356604680571534,0.5000850695957243
-6.0,0.9322156531394028,3.9356604680571534,0.5000850695957243
-5.5,1.206597522797706,3.9356604680571534,0.5000850695957243
-5.0,1.4977184195706141,3.9356604680571534,0.5000850695957243
-4.5,1.7892406377316252,3.9356604680571534,0.5000850695957243
-4.0,2.0352457466440637,3.9356604680571534,0.5000850695957243
-3.5,2.159925192259852,3.9356604680571534,0.5000850695957243
-3.0,2.2011097313788692,3.9356604680571534,0.5000850695957243
-2.5,2.1682099562200374,3.9356604680571534,0.5000850695957243
-2.0,2.0899711570746096,3.9356604680571534,0.5000850695957243
-1.5,2.0101887041717204,3.9356604680571534,0.5000850695957243
-1.0,1.978477586654276,3.9356604680571534,0.5000850695957243
-0.5,2.039157398776039,3.9356604680571534,0.5000850695957243
0.0,2.2226306628867096,3.9356604680571534,0.5000850695957243
0.5,2.539739667865983,3.9356604680571534,0.5000850695957243
1.0,2.9796395997403193,3.9356604680571534,0.5000850695957243
1.5,3.5119285133422418,3.9356604680571534,0.5000850695957243
2.0,4.0922919610770085,3.9356604680571534,0.5000850695957243
2.5,4.671123795819519,3.9356604680571534,0.5000850695957243
3.0,5.204637345705844,3.9356604680571534,0.5000850695957243
3.5,5.664087183128755,3.9356604680571534,0.5000850695957243
4.0,6.04004973847068,3.9356604680571534,0.5000850695957243
4.5,6.2946375858181405,3.9356604680571534,0.5000850695957243
5.0,6.503616691006526,3.9356604680571534,0.5000850695957243
5.5,6.71296137291586,3.9356604680571534,0.5000850695957243
6.0,6.939063619234085,3.9356604680571534,0.5000850695957243
6.5,7.1893489511546775,3.9356604680571534,0.5000850695957243
7.0,7.4396342830752005,3.9356604680571534,0.5000850695957243
7.5,7.6899196149955085,3.9356604680571534,0.5000850695957243
8.0,7.9402049469165945,3.9356604680571534,0.5000850695957243
8.5,8.190490278837613,3.9356604680571534,0.5000850695957243
9.0,8.44077561075796,3.9356604680571534,0.5000850695957243
9.5,8.69106094267844,3.9356604680571534,0.5000850695957243
10.0,8.941346274599903,3.9356604680571534,0.5000850695957243
10.5,9.191631606519861,3.9356604680571534,0.5000850695957243
11.0,9.441916938439645,3.9356604680571534,0.5000850695957243
11.5,9.692202270361157,3.9356604680571534,0.5000850695957243
12.0,9.942487602282151,3.9356604680571534,0.5000850695957243
