x,z,translation,rotation
-12.0,-2.2922143891006925,3.7426547119466242,0.5004343179472384
-11.5,-2.0407655043795643,3.7426547119466242,0.5004343179472384
-11.0,-1.7893166196623724,3.7426547119466242,0.5004343179472384
-10.5,-1.5378677349432195,3.7426547119466242,0.5004343179472384
-10.0,-1.2864188502254024,3.7426547119466242,0.5004343179472384
-9.5,-1.0349699655057947,3.7426547119466242,0.5004343179472384
-9.0,-0.7835210807861728,3.7426547119466242,0.5004343179472384
-8.5,-0.5320721960676309,3.7426547119466242,0.5004343179472384
-8.0,-0.2806233113485348,3.7426547119466242,0.5004343179472384
-7.5,-0.02917442663010661,3.7426547119466242,0.5004343179472384
-7.0,0.22227445808990615,3.7426547119466242,0.5004343179472384
-6.5,0.47372334280847644,3.7426547119466242,0.5004343179472384
-6.0,0.7251722275277854,3.7426547119466242,0.5004343179472384
-5.5,0.99389787488105,3.7426547119466242,0.5004343179472384
-5.0,1.277495582187207,3.7426547119466242,0.5004343179472384
-4.5,1.5702471729982859,3.7426547119466242,0.5004343179472384
-4.0,1.8519650512593986,3.7426547119466242,0.5004343179472384
-3.5,2.0579523221168223,3.7426547119466242,0.5004343179472384
-3.0,2.2256124707014546,3.7426547119466242,0.5004343179472384
-2.5,2.360731150099454,3.7426547119466242,0.5004343179472384
-2.0,2.477038535908406,3.7426547119466242,0.5004343179472384
-1.5,2.593631059413984,3.7426547119466242,0.5004343179472384
-1.0,2.7306527625566375,3.7426547119466242,0.5004343179472384
-0.5,2.905588336504157,3.7426547119466242,0.5004343179472384
0.0,3.130206485631655,3.7426547119466242,0.5004343179472384
0.5,3.408607341173047,3.7426547119466242,0.5004343179472384
1.0,3.7366924531641015,3.7426547119466242,0.5004343179472384
1.5,4.102694825756869,3.7426547119466242,0.5004343179472384
2.0,4.489130126592325,3.7426547119466242,0.5004343179472384
2.5,4.8758504173118595,3.7426547119466242,0.5004343179472384
3.0,5.243746752328569,3.7426547119466242,0.5004343179472384
3.5,5.5790686773115645,3.7426547119466242,0.5004343179472384
4.0,5.876007533364408,3.7426547119466242,0.5004343179472384
4.5,6.09694897375293,3.7426547119466242,0.5004343179472384
5.0,6.306831382104768,3.7426547119466242,0.5004343179472384
5.5,6.525910650063757,3.7426547119466242,0.5004343179472384
6.0,6.759945460782575,3.7426547119466242,0.5004343179472384
6.5,7.011394345501564,3.7426547119466242,0.5004343179472384
7.0,7.262843230220447,3.7426547119466242,0.5004343179472384
7.5,7.51429211493906,3.7426547119466242,0.5004343179472384
8.0,7.765740999658462,3.7426547119466242,0.5004343179472384
8.5,8.017189884377743,3.7426547119466242,0.5004343179472384
9.0,8.268638769096682,3.7426547119466242,0.5004343179472384
9.5,8.520087653815253,3.7426547119466242,0.5004343179472384
10.0,8.771536538535216,3.7426547119466242,0.5004343179472384
10.5,9.022985423253502,3.7426547119466242,0.5004343179472384
11.0,9.274434307971589,3.7426547119466242,0.5004343179472384
11.5,9.52588319269124,3.7426547119466242,0.5004343179472384
12.0,9.777332077410847,3.7426547119466242,0.5004343179472384
