x,z,translation,rotation
-12.0,-2.018421468417224,3.98132190748929,0.5001102369549345
-11.5,-1.7684333932567342,3.98132190748929,0.5001102369549345
-11.0,-1.5184453181000288,3.98132190748929,0.5001102369549345
-10.5,-1.2684572429413872,3.98132190748929,0.5001102369549345
-10.0,-1.018469167784113,3.98132190748929,0.5001102369549345
-9.5,-0.7684810926249823,3.98132190748929,0.5001102369549345
-9.0,-0.5184930174656829,3.98132190748929,0.5001102369549345
-8.5,-0.26850494230771604,3.98132190748929,0.5001102369549345
-8.0,-0.018516867149202088,3.98132190748929,0.5001102369549345
-7.5,0.23147120800871407,3.98132190748929,0.5001102369549345
-7.0,0.48145928316831077,3.98132190748929,0.5001102369549345
-6.5,0.7314473583262837,3.98132190748929,0.5001102369549345
-6.0,0.981435433485176,3.98132190748929,0.5001102369549345
-5.5,1.2507940766634795,3.98132190748929,0.5001102369549345
-5.0,1.5326877619371957,3.98132190748929,0.5001102369549345
-4.5,1.81149444834376,3.98132190748929,0.5001102369549345
-4.0,2.0416728738189995,3.98132190748929,0.5001102369549345
-3.5,2.1602578702357826,3.98132190748929,0.5001102369549345
-3.0,2.187667758707882,3.98132190748929,0.5001102369549345
-2.5,2.1299495769583547,3.98132190748929,0.5001102369549345
-2.0,2.016592507059199,3.98132190748929,0.5001102369549345
-1.5,1.8966536052884537,3.98132190748929,0.5001102369549345
-1.0,1.8281477407719984,3.98132190748929,0.5001102369549345
-0.5,1.863078161935667,3.98132190748929,0.5001102369549345
0.0,2.0371084394006713,3.98132190748929,0.5001102369549345
0.5,2.363060871352606,3.98132190748929,0.5001102369549345
1.0,2.8281085974101816,3.98132190748929,0.5001102369549345
1.5,3.396585414892874,3.98132190748929,0.5001102369549345
2.0,4.016489639082213,3.98132190748929,0.5001102369549345
2.5,4.629813761179784,3.98132190748929,0.5001102369549345
3.0,5.187513326494794,3.98132190748929,0.5001102369549345
3.5,5.660108500077621,3.98132190748929,0.5001102369549345
4.0,6.0415504602575485,3.98132190748929,0.5001102369549345
4.5,6.3114239675718835,3.98132190748929,0.5001102369549345
5.0,6.532578646152984,3.98132190748929,0.5001102369549345
5.5,6.750596647961886,3.98132190748929,0.5001102369549345
6.0,6.981149237287847,3.98132190748929,0.5001102369549345
6.5,7.231137312446266,3.98132190748929,0.5001102369549345
7.0,7.4811253876045996,3.98132190748929,0.5001102369549345
7.5,7.731113462762711,3.98132190748929,0.5001102369549345
8.0,7.981101537921662,3.98132190748929,0.5001102369549345
8.5,8.231089613080547,3.98132190748929,0.5001102369549345
9.0,8.481077688238685,3.98132190748929,0.5001102369549345
9.5,8.73106576339697,3.98132190748929,0.5001102369549345
10.0,8.981053838556324,3.98132190748929,0.5001102369549345
10.5,9.231041913714169,3.98132190748929,0.5001102369549345
11.0,9.481029988871835,3.98132190748929,0.5001102369549345
11.5,9.731018064031073,3.98132190748929,0.5001102369549345
12.0,9.98100613918991,3.98132190748929,0.5001102369549345
