x,z,translation,rotation
-12.0,-2.0067945234772147,3.992806252833876,0.5000052165884417
-11.5,-1.7568112073289357,3.992806252833876,0.5000052165884417
-11.0,-1.5068278911844397,3.992806252833876,0.5000052165884417
-10.5,-1.2568445750380106,3.992806252833876,0.5000052165884417
-10.0,-1.0068612588929367,3.992806252833876,0.5000052165884417
-9.5,-0.7568779427460213,3.992806252833876,0.5000052165884417
-9.0,-0.5068946265989256,3.992806252833876,0.5000052165884417
-8.5,-0.25691131045317106,3.992806252833876,0.5000052165884417
-8.0,-0.006927994306858529,3.992806252833876,0.5000052165884417
-7.5,0.24305532183884593,3.992806252833876,0.5000052165884417
-7.0,0.4930386379862358,3.992806252833876,0.5000052165884417
-6.5,0.7430219541319952,3.992806252833876,0.5000052165884417
-6.0,0.993005270278678,3.992806252833876,0.5000052165884417
-5.5,1.2565413836571522,3.992806252833876,0.5000052165884417
-5.0,1.529228163567975,3.992806252833876,0.5000052165884417
-4.5,1.7988646267240753,3.992806252833876,0.5000052165884417
-4.0,2.0246312212547415,3.992806252833876,0.5000052165884417
-3.5,2.152385607024909,3.992806252833876,0.5000052165884417
-3.0,2.1861453593477327,3.992806252833876,0.5000052165884417
-2.5,2.128551857069293,3.992806252833876,0.5000052165884417
-2.0,2.008811670920407,3.992806252833876,0.5000052165884417
-1.5,1.878706865016519,3.992806252833876,0.5000052165884417
-1.0,1.800457092202152,3.992806252833876,0.5000052165884417
-0.5,1.8287448025920119,3.992806252833876,0.5000052165884417
0.0,2.000421932342446,3.992806252833876,0.5000052165884417
0.5,2.328717753198699,3.992806252833876,0.5000052165884417
1.0,2.800400965739184,3.992806252833876,0.5000052165884417
1.5,3.3786165848449574,3.992806252833876,0.5000052165884417
2.0,4.008679877580473,3.992806252833876,0.5000052165884417
2.5,4.628373069999179,3.992806252833876,0.5000052165884417
3.0,5.185923120837673,3.992806252833876,0.5000052165884417
3.5,5.652135227971786,3.992806252833876,0.5000052165884417
4.0,6.024373597316775,3.992806252833876,0.5000052165884417
4.5,6.2986560387755235,3.992806252833876,0.5000052165884417
5.0,6.528990419388076,3.992806252833876,0.5000052165884417
5.5,6.756225909740081,3.992806252833876,0.5000052165884417
6.0,6.992604857788321,3.992806252833876,0.5000052165884417
6.5,7.242588173934513,3.992806252833876,0.5000052165884417
7.0,7.492571490080659,3.992806252833876,0.5000052165884417
7.5,7.7425548062265985,3.992806252833876,0.5000052165884417
8.0,7.992538122373293,3.992806252833876,0.5000052165884417
8.5,8.242521438519947,3.992806252833876,0.5000052165884417
9.0,8.492504754665907,3.992806252833876,0.5000052165884417
9.5,8.74248807081198,3.992806252833876,0.5000052165884417
10.0,8.992471386959158,3.992806252833876,0.5000052165884417
10.5,9.242454703104714,3.992806252833876,0.5000052165884417
11.0,9.492438019250203,3.992806252833876,0.5000052165884417
11.5,9.742421335397236,3.992806252833876,0.5000052165884417
12.0,9.992404651543845,3.992806252833876,0.5000052165884417
