x,z,translation,rotation
-12.0,-2.7029796173043223,3.3400479660978255,0.519795820448683
-11.5,-2.4541627957181125,3.3400479660978255,0.519795820448683
-11.0,-2.205345974135369,3.3400479660978255,0.519795820448683
-10.5,-1.9565291525509148,3.3400479660978255,0.519795820448683
-10.0,-1.7077123309676594,3.3400479660978255,0.519795820448683
-9.5,-1.4588955093826428,3.3400479660978255,0.519795820448683
-9.0,-1.2100786877977332,3.3400479660978255,0.519795820448683
-8.5,-0.9612618662135686,3.3400479660978255,0.519795820448683
-8.0,-0.7124450446291777,3.3400479660978255,0.519795820448683
-7.5,-0.46362822304529794,3.3400479660978255,0.519795820448683
-7.0,-0.21481140145993677,3.3400479660978255,0.519795820448683
-6.5,0.03400542012411378,3.3400479660978255,0.519795820448683
-6.0,0.28282224170873604,3.3400479660978255,0.519795820448683
-5.5,0.5404948922184101,3.3400479660978255,0.519795820448683
-5.0,0.8075800812071492,3.3400479660978255,0.519795820448683
-4.5,1.0852349441673947,3.3400479660978255,0.519795820448683
-4.0,1.371139121694136,3.3400479660978255,0.519795820448683
-3.5,1.6241089479631678,3.3400479660978255,0.519795820448683
-3.0,1.868056591111455,3.3400479660978255,0.519795820448683
-2.5,2.104263255358842,3.3400479660978255,0.519795820448683
-2.0,2.335647525364058,3.3400479660978255,0.519795820448683
-1.5,2.5659774671211557,3.3400479660978255,0.519795820448683
-1.0,2.7987630196957944,3.3400479660978255,0.519795820448683
-0.5,3.03681868402426,3.3400479660978255,0.519795820448683
0.0,3.281924080127644,3.3400479660978255,0.519795820448683
0.5,3.53465514491898,3.3400479660978255,0.519795820448683
1.0,3.794436314403005,3.3400479660978255,0.519795820448683
1.5,4.059486648665759,3.3400479660978255,0.519795820448683
2.0,4.326986389906855,3.3400479660978255,0.519795820448683
2.5,4.593413608923763,3.3400479660978255,0.519795820448683
3.0,4.854978200521403,3.3400479660978255,0.519795820448683
3.5,5.108735624126998,3.3400479660978255,0.519795820448683
4.0,5.3533829366683126,3.3400479660978255,0.519795820448683
4.5,5.564730286696763,3.3400479660978255,0.519795820448683
5.0,5.784348108422705,3.3400479660978255,0.519795820448683
5.5,6.014623083177825,3.3400479660978255,0.519795820448683
6.0,6.25442595973297,3.3400479660978255,0.519795820448683
6.5,6.503242781317423,3.3400479660978255,0.519795820448683
7.0,6.752059602901655,3.3400479660978255,0.519795820448683
7.5,7.000876424485867,3.3400479660978255,0.519795820448683
8.0,7.249693246070436,3.3400479660978255,0.519795820448683
8.5,7.49851006765512,3.3400479660978255,0.519795820448683
9.0,7.747326889239445,3.3400479660978255,0.519795820448683
9.5,7.9961437108236595,3.3400479660978255,0.519795820448683
10.0,8.244960532409081,3.3400479660978255,0.519795820448683
10.5,8.493777353992456,3.3400479660978255,0.519795820448683
11.0,8.742594175576059,3.3400479660978255,0.519795820448683
11.5,8.991410997161012,3.3400479660978255,0.519795820448683
12.0,9.240227818745975,3.3400479660978255,0.519795820448683
