x,z,translation,rotation
-12.0,-2.062967100770649,3.9429234660010937,0.5000728721242702
-11.5,-1.812722415175834,3.9429234660010937,0.5000728721242702
-11.0,-1.5624777295847903,3.9429234660010937,0.5000728721242702
-10.5,-1.3122330439918013,3.9429234660010937,0.5000728721242702
-10.0,-1.0619883584002263,3.9429234660010937,0.5000728721242702
-9.5,-0.8117436728067595,3.9429234660010937,0.5000728721242702
-9.0,-0.5614989872131382,3.9429234660010937,0.5000728721242702
-8.5,-0.31125430162083845,3.9429234660010937,0.5000728721242702
-8.0,-0.061009616027982716,3.9429234660010937,0.5000728721242702
-7.5,0.1892350695642531,3.9429234660010937,0.5000728721242702
-7.0,0.4394797551581888,3.9429234660010937,0.5000728721242702
-6.5,0.6897244407504883,3.9429234660010937,0.5000728721242702
-6.0,0.9399691263437014,3.9429234660010937,0.5000728721242702
-5.5,1.2140626884189898,3.9429234660010937,0.5000728721242702
-5.0,1.5045584503122789,3.9429234660010937,0.5000728721242702
-4.5,1.7949407546803045,3.9429234660010937,0.5000728721242702
-4.0,2.0388318449615115,3.9429234660010937,0.5000728721242702
-3.5,2.1614428948076903,3.9429234660010937,0.5000728721242702
-3.0,2.199206686616086,3.9429234660010937,0.5000728721242702
-2.5,2.1613306636145317,3.9429234660010937,0.5000728721242702
-2.0,2.0768576975417945,3.9429234660010937,0.5000728721242702
-1.5,1.9904032126976035,3.9429234660010937,0.5000728721242702
-1.0,1.9527550969652476,3.9429234660010937,0.5000728721242702
-0.5,2.0093337808339227,3.9429234660010937,0.5000728721242702
0.0,2.19131600721498,3.9429234660010937,0.5000728721242702
0.5,2.509832925593331,3.9429234660010937,0.5000728721242702
1.0,2.9537504620592046,3.9429234660010937,0.5000728721242702
1.5,3.4918920725088274,3.9429234660010937,0.5000728721242702
2.0,4.078842263958938,3.9429234660010937,0.5000728721242702
2.5,4.663822187723046,3.9429234660010937,0.5000728721242702
3.0,5.202225963062887,3.9429234660010937,0.5000728721242702
3.5,5.6650118334819695,3.9429234660010937,0.5000728721242702
4.0,6.042960519997276,3.9429234660010937,0.5000728721242702
4.5,6.299590146533606,3.9429234660010937,0.5000728721242702
5.0,6.509635813245118,3.9429234660010937,0.5000728721242702
5.5,6.7195296908125925,3.9429234660010937,0.5000728721242702
6.0,6.945841580570319,3.9429234660010937,0.5000728721242702
6.5,7.196086266163077,3.9429234660010937,0.5000728721242702
7.0,7.4463309517557565,3.9429234660010937,0.5000728721242702
7.5,7.696575637348226,3.9429234660010937,0.5000728721242702
8.0,7.946820322941479,3.9429234660010937,0.5000728721242702
8.5,8.197065008534665,3.9429234660010937,0.5000728721242702
9.0,8.44730969412716,3.9429234660010937,0.5000728721242702
9.5,8.697554379719818,3.9429234660010937,0.5000728721242702
10.0,8.947799065313434,3.9429234660010937,0.5000728721242702
10.5,9.198043750905558,3.9429234660010937,0.5000728721242702
11.0,9.448288436497533,3.9429234660010937,0.5000728721242702
11.5,9.698533122091174,3.9429234660010937,0.5000728721242702
12.0,9.948777807684355,3.9429234660010937,0.5000728721242702
