x,z,translation,rotation
-12.0,-2.0059784666313423,3.993430882072831,0.49999215398798935
-11.5,-1.756003107001268,3.993430882072831,0.49999215398798935
-11.0,-1.506027747374978,3.993430882072831,0.49999215398798935
-10.5,-1.256052387746751,3.993430882072831,0.49999215398798935
-10.0,-1.0060770281198814,3.993430882072831,0.49999215398798935
-9.5,-0.7561016684911694,3.993430882072831,0.49999215398798935
-9.0,-0.5061263088622807,3.993430882072831,0.49999215398798935
-8.5,-0.25615094923472914,3.993430882072831,0.49999215398798935
-8.0,-0.006175589606620457,3.993430882072831,0.49999215398798935
-7.5,0.24379977002087927,3.993430882072831,0.49999215398798935
-7.0,0.49377512965006476,3.993430882072831,0.49999215398798935
-6.5,0.743750489277621,3.993430882072831,0.49999215398798935
-6.0,0.9937258489060973,3.993430882072831,0.49999215398798935
-5.5,1.256590723445967,3.993430882072831,0.49999215398798935
-5.0,1.528303812841083,3.993430882072831,0.49999215398798935
-4.5,1.7971303752518724,3.993430882072831,0.49999215398798935
-4.0,2.0228308129418195,3.993430882072831,0.49999215398798935
-3.5,2.1518774342426026,3.993430882072831,0.49999215398798935
-3.0,2.186550878251312,3.993430882072831,0.49999215398798935
-2.5,2.129177587415834,3.993430882072831,0.49999215398798935
-2.0,2.0090219863166756,3.993430882072831,0.49999215398798935
-1.5,1.8782151061967385,3.993430882072831,0.49999215398798935
-1.0,1.799384872697875,3.993430882072831,0.49999215398798935
-0.5,1.827347409090769,3.993430882072831,0.49999215398798935
0.0,1.9989187638321286,3.993430882072831,0.49999215398798935
0.5,2.3273040074616107,3.993430882072831,0.49999215398798935
1.0,2.799296533477411,3.993430882072831,0.49999215398798935
1.5,3.378077350692659,3.993430882072831,0.49999215398798935
2.0,4.0088276712563875,3.993430882072831,0.49999215398798935
2.5,4.628920724261127,3.993430882072831,0.49999215398798935
3.0,5.186233801520884,3.993430882072831,0.49999215398798935
3.5,5.651514212358841,3.993430882072831,0.49999215398798935
4.0,6.022441727659393,3.993430882072831,0.49999215398798935
4.5,6.296774093189425,3.993430882072831,0.49999215398798935
5.0,6.527903762059117,3.993430882072831,0.49999215398798935
5.5,6.756098843110996,3.993430882072831,0.49999215398798935
6.0,6.993134479978836,3.993430882072831,0.49999215398798935
6.5,7.243109839606827,3.993430882072831,0.49999215398798935
7.0,7.4930851992347645,3.993430882072831,0.49999215398798935
7.5,7.743060558862498,3.993430882072831,0.49999215398798935
8.0,7.993035918491005,3.993430882072831,0.49999215398798935
8.5,8.243011278119445,3.993430882072831,0.49999215398798935
9.0,8.492986637747206,3.993430882072831,0.49999215398798935
9.5,8.742961997375078,3.993430882072831,0.49999215398798935
10.0,8.99293735700404,3.993430882072831,0.49999215398798935
10.5,9.242912716631377,3.993430882072831,0.49999215398798935
11.0,9.492888076258652,3.993430882072831,0.49999215398798935
11.5,9.7428634358875,3.993430882072831,0.49999215398798935
12.0,9.992838795515903,3.993430882072831,0.49999215398798935
