x,z,translation,rotation
-12.0,-2.0401403512128757,3.9537315804468824,0.49992098606619195
-11.5,-1.7903962751496474,3.9537315804468824,0.49992098606619195
-11.0,-1.5406521990902036,3.9537315804468824,0.49992098606619195
-10.5,-1.2909081230288248,3.9537315804468824,0.49992098606619195
-10.0,-1.0411640469688335,3.9537315804468824,0.49992098606619195
-9.5,-0.7914199709069587,3.9537315804468824,0.49992098606619195
-9.0,-0.5416758948449285,3.9537315804468824,0.49992098606619195
-8.5,-0.29193181878421526,3.9537315804468824,0.49992098606619195
-8.0,-0.04218774272296599,3.9537315804468824,0.49992098606619195
-7.5,0.20755633333768664,3.9537315804468824,0.49992098606619195
-7.0,0.4573004094000268,3.9537315804468824,0.49992098606619195
-6.5,0.7070444854607398,3.9537315804468824,0.49992098606619195
-6.0,0.9567885615223641,3.9537315804468824,0.49992098606619195
-5.5,1.2298010170000504,3.9537315804468824,0.49992098606619195
-5.0,1.5185624750202384,3.9537315804468824,0.49992098606619195
-4.5,1.8064042706363308,3.9537315804468824,0.49992098606619195
-4.0,2.046483247232355,3.9537315804468824,0.49992098606619195
-3.5,2.166025530465473,3.9537315804468824,0.49992098606619195
-3.0,2.1987985895147593,3.9537315804468824,0.49992098606619195
-2.5,2.1535640596431,3.9537315804468824,0.49992098606619195
-2.0,2.059715624116847,3.9537315804468824,0.49992098606619195
-1.5,1.9630751974657028,3.9537315804468824,0.49992098606619195
-1.0,1.9162308463325348,3.9537315804468824,0.49992098606619195
-0.5,1.9662916396559291,3.9537315804468824,0.49992098606619195
0.0,2.145618592888221,3.9537315804468824,0.49992098606619195
0.5,2.4657868191665258,3.9537315804468824,0.49992098606619195
1.0,2.9152176693506373,3.9537315804468824,0.49992098606619195
1.5,3.4615496833304,3.9537315804468824,0.49992098606619195
2.0,4.0576782832247,3.9537315804468824,0.49992098606619195
2.5,4.651024620306108,3.9537315804468824,0.49992098606619195
3.0,5.195777605350553,3.9537315804468824,0.49992098606619195
3.5,5.662546759794507,3.9537315804468824,0.49992098606619195
4.0,6.042560656791583,3.9537315804468824,0.49992098606619195
4.5,6.3020157607961504,3.9537315804468824,0.49992098606619195
5.0,6.5136139172588035,3.9537315804468824,0.49992098606619195
5.5,6.724250010216114,3.9537315804468824,0.49992098606619195
6.0,6.95064638699075,3.9537315804468824,0.49992098606619195
6.5,7.200390463051893,3.9537315804468824,0.49992098606619195
7.0,7.450134539112977,3.9537315804468824,0.49992098606619195
7.5,7.699878615173858,3.9537315804468824,0.49992098606619195
8.0,7.949622691235533,3.9537315804468824,0.49992098606619195
8.5,8.199366767297132,3.9537315804468824,0.49992098606619195
9.0,8.449110843358024,3.9537315804468824,0.49992098606619195
9.5,8.698854919419073,3.9537315804468824,0.49992098606619195
10.0,8.948598995481113,3.9537315804468824,0.49992098606619195
10.5,9.198343071541643,3.9537315804468824,0.49992098606619195
11.0,9.448087147602038,3.9537315804468824,0.49992098606619195
11.5,9.6978312236641,3.9537315804468824,0.49992098606619195
12.0,9.947575299725646,3.9537315804468824,0.49992098606619195
