x,z,translation,rotation
-12.0,-2.00632540644438,3.993250366890451,0.49999425480263715
-11.5,-1.7563431141287478,3.993250366890451,0.49999425480263715
-11.0,-1.5063608218168998,3.993250366890451,0.49999425480263715
-10.5,-1.256378529503113,3.993250366890451,0.49999425480263715
-10.0,-1.0063962371906876,3.993250366890451,0.49999425480263715
-9.5,-0.7564139448764169,3.993250366890451,0.49999425480263715
-9.0,-0.5064316525619701,3.993250366890451,0.49999425480263715
-8.5,-0.25644936024886156,3.993250366890451,0.49999425480263715
-8.0,-0.006467067935194354,3.993250366890451,0.49999425480263715
-7.5,0.2435152243778631,3.993250366890451,0.49999425480263715
-7.0,0.4934975166926071,3.993250366890451,0.49999425480263715
-6.5,0.7434798090057199,3.993250366890451,0.49999425480263715
-6.0,0.9934621013197535,3.993250366890451,0.49999425480263715
-5.5,1.2565341539681807,3.993250366890451,0.49999425480263715
-5.0,1.528543934717299,3.993250366890451,0.49999425480263715
-4.5,1.7976145878603054,3.993250366890451,0.49999425480263715
-4.0,2.0233314488252807,3.993250366890451,0.49999425480263715
-3.5,2.1519898632936103,3.993250366890451,0.49999425480263715
-3.0,2.1863923411199964,3.993250366890451,0.49999425480263715
-2.5,2.128958317040883,3.993250366890451,0.49999425480263715
-2.0,2.008931891620188,3.993250366890451,0.49999425480263715
-1.5,1.8783369105935335,3.993250366890451,0.49999425480263715
-1.0,1.7996788317867294,3.993250366890451,0.49999425480263715
-0.5,1.8277369261583665,3.993250366890451,0.49999425480263715
0.0,1.9993418446385136,3.993250366890451,0.49999425480263715
0.5,2.327707538319295,3.993250366890451,0.49999425480263715
1.0,2.7996183684655107,3.993250366890451,0.49999425480263715
1.5,3.378240706429148,3.993250366890451,0.49999425480263715
2.0,4.008792729982788,3.993250366890451,0.49999425480263715
2.5,4.6287703552294195,3.993250366890451,0.49999425480263715
3.0,5.1861582753131295,3.993250366890451,0.49999425480263715
3.5,5.651724139254781,3.993250366890451,0.49999425480263715
4.0,6.023054539756192,3.993250366890451,0.49999425480263715
4.5,6.297384446493633,3.993250366890451,0.49999425480263715
5.0,6.528283499458246,3.993250366890451,0.49999425480263715
5.5,6.756195206442446,3.993250366890451,0.49999425480263715
6.0,6.993037116845882,3.993250366890451,0.49999425480263715
6.5,7.243019409159431,3.993250366890451,0.49999425480263715
7.0,7.493001701472929,3.993250366890451,0.49999425480263715
7.5,7.742983993786224,3.993250366890451,0.49999425480263715
8.0,7.992966286100271,3.993250366890451,0.49999425480263715
8.5,8.242948578414282,3.993250366890451,0.49999425480263715
9.0,8.4929308707276,3.993250366890451,0.49999425480263715
9.5,8.742913163041031,3.993250366890451,0.49999425480263715
10.0,8.992895455355548,3.993250366890451,0.49999425480263715
10.5,9.242877747668452,3.993250366890451,0.49999425480263715
11.0,9.492860039981283,3.993250366890451,0.49999425480263715
11.5,9.74284233229569,3.993250366890451,0.49999425480263715
12.0,9.99282462460965,3.993250366890451,0.49999425480263715
