x,z,translation,rotation
-12.0,-2.00678029711698,3.992787845976963,0.49999414254914015
-11.5,-1.756798327173117,3.992787845976963,0.49999414254914015
-11.0,-1.5068163572330375,3.992787845976963,0.49999414254914015
-10.5,-1.2568343872910255,3.992787845976963,0.49999414254914015
-10.0,-1.006852417350368,3.992787845976963,0.49999414254914015
-9.5,-0.7568704474078689,3.992787845976963,0.49999414254914015
-9.0,-0.5068884774651898,3.992787845976963,0.49999414254914015
-8.5,-0.2569065075238519,3.992787845976963,0.49999414254914015
-8.0,-0.006924537581955775,3.992787845976963,0.49999414254914015
-7.5,0.2430574323593323,3.992787845976963,0.49999414254914015
-7.0,0.49303940230230525,3.992787845976963,0.49999414254914015
-6.5,0.7430213722436485,3.992787845976963,0.49999414254914015
-6.0,0.9930033421859146,3.992787845976963,0.49999414254914015
-5.5,1.2565561043826479,3.992787845976963,0.49999414254914015
-5.0,1.529267976133516,3.992787845976963,0.49999414254914015
-4.5,1.7989255066037804,3.992787845976963,0.49999414254914015
-4.0,2.0246934143613844,3.992787845976963,0.49999414254914015
-3.5,2.1524115474598005,3.992787845976963,0.49999414254914015
-3.0,2.1861449380102944,3.992787845976963,0.49999414254914015
-2.5,2.1285437791453594,3.992787845976963,0.49999414254914015
-2.0,2.0088134418097487,3.992787845976963,0.49999414254914015
-1.5,1.8787267578230966,3.992787845976963,0.49999414254914015
-1.0,1.8004921959231712,3.992787845976963,0.49999414254914015
-0.5,1.8287881185936903,3.992787845976963,0.49999414254914015
0.0,2.0004669410997216,3.992787845976963,0.49999414254914015
0.5,2.328758385205904,3.992787845976963,0.49999414254914015
1.0,2.800430688573154,3.992787845976963,0.49999414254914015
1.5,3.3786283844980787,3.992787845976963,0.49999414254914015
2.0,4.008670838329335,3.992787845976963,0.49999414254914015
2.5,4.6283514798784635,3.992787845976963,0.49999414254914015
3.0,5.185906518710564,3.992787845976963,0.49999414254914015
3.5,5.6521423529063295,3.992787845976963,0.49999414254914015
4.0,6.024414356654048,3.992787845976963,0.49999414254914015
4.5,6.298692803711366,3.992787845976963,0.49999414254914015
5.0,6.529003391355957,3.992787845976963,0.49999414254914015
5.5,6.756211049879097,3.992787845976963,0.49999414254914015
6.0,6.9925706207895635,3.992787845976963,0.49999414254914015
6.5,7.242552590731336,3.992787845976963,0.49999414254914015
7.0,7.492534560673068,3.992787845976963,0.49999414254914015
7.5,7.742516530614589,3.992787845976963,0.49999414254914015
8.0,7.992498500556866,3.992787845976963,0.49999414254914015
8.5,8.242480470499107,3.992787845976963,0.49999414254914015
9.0,8.492462440440649,3.992787845976963,0.49999414254914015
9.5,8.742444410382305,3.992787845976963,0.49999414254914015
10.0,8.992426380325064,3.992787845976963,0.49999414254914015
10.5,9.242408350266206,3.992787845976963,0.49999414254914015
11.0,9.492390320207278,3.992787845976963,0.49999414254914015
11.5,9.742372290149895,3.992787845976963,0.49999414254914015
12.0,9.992354260092089,3.992787845976963,0.49999414254914015
