x,z,translation,rotation
-12.0,-2.2061377171499488,3.790562630475732,0.5032066482768549
-11.5,-1.9563141537761861,3.790562630475732,0.5032066482768549
-11.0,-1.7064905904063892,3.790562630475732,0.5032066482768549
-10.5,-1.4566670270345838,3.790562630475732,0.5032066482768549
-10.0,-1.2068434636641836,3.790562630475732,0.5032066482768549
-9.5,-0.9570199002919997,3.790562630475732,0.5032066482768549
-9.0,-0.7071963369196266,3.790562630475732,0.5032066482768549
-8.5,-0.45737277354846584,3.790562630475732,0.5032066482768549
-8.0,-0.20754921017677747,3.790562630475732,0.5032066482768549
-7.5,0.04227435319426043,3.790562630475732,0.5032066482768549
-7.0,0.2920979165669264,3.790562630475732,0.5032066482768549
-6.5,0.5419214799381518,3.790562630475732,0.5032066482768549
-6.0,0.791745043310093,3.790562630475732,0.5032066482768549
-5.5,1.061657103479745,3.790562630475732,0.5032066482768549
-5.0,1.3479102106910092,3.790562630475732,0.5032066482768549
-4.5,1.6417801580901568,3.790562630475732,0.5032066482768549
-4.0,1.9156745136685793,3.790562630475732,0.5032066482768549
-3.5,2.0984232456809013,3.790562630475732,0.5032066482768549
-3.0,2.230791599047575,3.790562630475732,0.5032066482768549
-2.5,2.320203939423625,3.790562630475732,0.5032066482768549
-2.0,2.384739912159003,3.790562630475732,0.5032066482768549
-1.5,2.4499100823261504,3.790562630475732,0.5032066482768549
-1.0,2.5430373226487237,3.790562630475732,0.5032066482768549
-0.5,2.6880211600235557,3.790562630475732,0.5032066482768549
0.0,2.9010366382311537,3.790562630475732,0.5032066482768549
0.5,3.187753884716786,3.790562630475732,0.5032066482768549
1.0,3.5425043747918394,3.790562630475732,0.5032066482768549
1.5,3.949115540334215,3.790562630475732,0.5032066482768549
2.0,4.383690371669671,3.790562630475732,0.5032066482768549
2.5,4.81890580617113,3.790562630475732,0.5032066482768549
3.0,5.2292437482609895,3.790562630475732,0.5032066482768549
3.5,5.5966080238965095,3.790562630475732,0.5032066482768549
4.0,5.913551984681018,3.790562630475732,0.5032066482768549
4.5,6.139136297682544,3.790562630475732,0.5032066482768549
5.0,6.344699303301486,3.790562630475732,0.5032066482768549
5.5,6.557900839799544,3.790562630475732,0.5032066482768549
6.0,6.787510564227951,3.790562630475732,0.5032066482768549
6.5,7.037334127599522,3.790562630475732,0.5032066482768549
7.0,7.287157690970997,3.790562630475732,0.5032066482768549
7.5,7.536981254342278,3.790562630475732,0.5032066482768549
8.0,7.7868048177143425,3.790562630475732,0.5032066482768549
8.5,8.036628381086267,3.790562630475732,0.5032066482768549
9.0,8.28645194445783,3.790562630475732,0.5032066482768549
9.5,8.536275507829014,3.790562630475732,0.5032066482768549
10.0,8.786099071201612,3.790562630475732,0.5032066482768549
10.5,9.035922634572529,3.790562630475732,0.5032066482768549
11.0,9.285746197943261,3.790562630475732,0.5032066482768549
11.5,9.535569761315584,3.790562630475732,0.5032066482768549
12.0,9.785393324687806,3.790562630475732,0.5032066482768549
