x,z,translation,rotation
-12.0,-2.039153883331868,3.964057917952207,0.5000394996730694
-11.5,-1.7890204891538373,3.964057917952207,0.5000394996730694
-11.0,-1.5388870949795708,3.964057917952207,0.5000394996730694
-10.5,-1.288753700803384,3.964057917952207,0.5000394996730694
-10.0,-1.038620306628565,3.964057917952207,0.5000394996730694
-9.5,-0.7884869124518827,3.964057917952207,0.5000394996730694
-9.0,-0.5383535182750254,3.964057917952207,0.5000394996730694
-8.5,-0.28822012409951636,3.964057917952207,0.5000394996730694
-8.0,-0.03808672992344064,3.964057917952207,0.5000394996730694
-7.5,0.2120466642520259,3.964057917952207,0.5000394996730694
-7.0,0.4621800584291831,3.964057917952207,0.5000394996730694
-6.5,0.7123134526047104,3.964057917952207,0.5000394996730694
-6.0,0.9624468467811452,3.964057917952207,0.5000394996730694
-5.5,1.2349529407526463,3.964057917952207,0.5000394996730694
-5.0,1.5223507787216377,3.964057917952207,0.5000394996730694
-4.5,1.8080154843063063,3.964057917952207,0.5000394996730694
-4.0,2.04501063092598,3.964057917952207,0.5000394996730694
-3.5,2.16322613854941,3.964057917952207,0.5000394996730694
-3.0,2.1929486120528123,3.964057917952207,0.5000394996730694
-2.5,2.142285531898265,3.964057917952207,0.5000394996730694
-2.0,2.040832346939475,3.964057917952207,0.5000394996730694
-1.5,1.935560867822024,3.964057917952207,0.5000394996730694
-1.0,1.8808812462749047,3.964057917952207,0.5000394996730694
-0.5,1.9255997137300047,3.964057917952207,0.5000394996730694
0.0,2.103257013040924,3.964057917952207,0.5000394996730694
0.5,2.425872980785975,3.964057917952207,0.5000394996730694
1.0,2.8814236793008443,3.964057917952207,0.5000394996730694
1.5,3.43636718259598,3.964057917952207,0.5000394996730694
2.0,4.041901034660269,3.964057917952207,0.5000394996730694
2.5,4.643624110354671,3.964057917952207,0.5000394996730694
3.0,5.194576383563108,3.964057917952207,0.5000394996730694
3.5,5.665167652968172,3.964057917952207,0.5000394996730694
4.0,6.047282935598579,3.964057917952207,0.5000394996730694
4.5,6.310611413315287,3.964057917952207,0.5000394996730694
5.0,6.525176287809991,3.964057917952207,0.5000394996730694
5.5,6.7379627077551145,3.964057917952207,0.5000394996730694
6.0,6.965648307005102,3.964057917952207,0.5000394996730694
6.5,7.215781701181065,3.964057917952207,0.5000394996730694
7.0,7.4659150953569515,3.964057917952207,0.5000394996730694
7.5,7.7160484895326675,3.964057917952207,0.5000394996730694
8.0,7.966181883709123,3.964057917952207,0.5000394996730694
8.5,8.21631527788556,3.964057917952207,0.5000394996730694
9.0,8.46644867206126,3.964057917952207,0.5000394996730694
9.5,8.716582066237141,3.964057917952207,0.5000394996730694
10.0,8.966715460413974,3.964057917952207,0.5000394996730694
10.5,9.216848854589326,3.964057917952207,0.5000394996730694
11.0,9.466982248764594,3.964057917952207,0.5000394996730694
11.5,9.717115642941433,3.964057917952207,0.5000394996730694
12.0,9.967249037117805,3.964057917952207,0.5000394996730694
