x,z,translation,rotation
-12.0,-2.008302438186371,3.9911754199523295,0.49999294778727166
-11.5,-1.7583242470534555,3.9911754199523295,0.49999294778727166
-11.0,-1.508346055924314,3.9911754199523295,0.49999294778727166
-10.5,-1.2583678647932457,3.9911754199523295,0.49999294778727166
-10.0,-1.00838967366353,3.9911754199523295,0.49999294778727166
-9.5,-0.7584114825319799,3.9911754199523295,0.49999294778727166
-9.0,-0.5084332914002403,3.9911754199523295,0.49999294778727166
-8.5,-0.25845510026984353,3.9911754199523295,0.49999294778727166
-8.0,-0.008476909138891875,3.9911754199523295,0.49999294778727166
-7.5,0.2415012819914535,3.9911754199523295,0.49999294778727166
-7.0,0.4914794731234823,3.9911754199523295,0.49999294778727166
-6.5,0.7414576642538828,3.9911754199523295,0.49999294778727166
-6.0,0.9914358553852073,3.9911754199523295,0.49999294778727166
-5.5,1.2563767453028027,3.9911754199523295,0.49999294778727166
-5.0,1.5311674972484492,3.9911754199523295,0.49999294778727166
-4.5,1.8026608804749311,3.9911754199523295,0.49999294778727166
-4.0,2.0288109980474243,3.9911754199523295,0.49999294778727166
-3.5,2.1539001713071655,3.9911754199523295,0.49999294778727166
-3.0,2.1857186833935294,3.9911754199523295,0.49999294778727166
-2.5,2.127637839187904,3.9911754199523295,0.49999294778727166
-2.0,2.008823484314982,3.9911754199523295,0.49999294778727166
-1.5,1.8803663605759882,3.9911754199523295,0.49999294778727166
-1.0,1.8035895133784787,3.9911754199523295,0.49999294778727166
-0.5,1.8327821175087695,3.9911754199523295,0.49999294778727166
0.0,2.0047566124776135,3.9911754199523295,0.49999294778727166
0.5,2.332745422313429,3.9911754199523295,0.49999294778727166
1.0,2.8035131645337015,3.9911754199523295,0.49999294778727166
1.5,3.380244219717065,3.9911754199523295,0.49999294778727166
2.0,4.008647991158295,3.9911754199523295,0.49999294778727166
2.5,4.627404809570589,3.9911754199523295,0.49999294778727166
3.0,5.185434270737094,3.9911754199523295,0.49999294778727166
3.5,5.653582181165936,3.9911754199523295,0.49999294778727166
4.0,6.02848134874237,3.9911754199523295,0.49999294778727166
4.5,6.302370198653896,3.9911754199523295,0.49999294778727166
5.0,6.530834245906766,3.9911754199523295,0.49999294778727166
5.5,6.7559514610384515,3.9911754199523295,0.49999294778727166
6.0,6.990912442526235,3.9911754199523295,0.49999294778727166
6.5,7.2408906336570515,3.9911754199523295,0.49999294778727166
7.0,7.490868824787842,3.9911754199523295,0.49999294778727166
7.5,7.7408470159184235,3.9911754199523295,0.49999294778727166
8.0,7.990825207049751,3.9911754199523295,0.49999294778727166
8.5,8.24080339818104,3.9911754199523295,0.49999294778727166
9.0,8.490781589311645,3.9911754199523295,0.49999294778727166
9.5,8.740759780442394,3.9911754199523295,0.49999294778727166
10.0,8.990737971574195,3.9911754199523295,0.49999294778727166
10.5,9.240716162704393,3.9911754199523295,0.49999294778727166
11.0,9.490694353834536,3.9911754199523295,0.49999294778727166
11.5,9.740672544966195,3.9911754199523295,0.49999294778727166
12.0,9.990650736097457,3.9911754199523295,0.49999294778727166
