x,z,translation,rotation
-12.0,-2.0327416438586248,3.970602696843029,0.5000413456582232
-11.5,-1.7826026297289808,3.970602696843029,0.5000413456582232
-11.0,-1.5324636156031035,3.970602696843029,0.5000413456582232
-10.5,-1.282324601475306,3.970602696843029,0.5000413456582232
-10.0,-1.0321855873488763,3.970602696843029,0.5000413456582232
-9.5,-0.7820465732205859,3.970602696843029,0.5000413456582232
-9.0,-0.5319075590921125,3.970602696843029,0.5000413456582232
-8.5,-0.2817685449649936,3.970602696843029,0.5000413456582232
-8.0,-0.031629530837309794,3.970602696843029,0.5000413456582232
-7.5,0.21850948328977193,3.970602696843029,0.5000413456582232
-7.0,0.468648497418534,3.970602696843029,0.5000413456582232
-6.5,0.7187875115456692,3.970602696843029,0.5000413456582232
-6.0,0.9689265256737192,3.970602696843029,0.5000413456582232
-5.5,1.2406056469916236,3.970602696843029,0.5000413456582232
-5.0,1.5264624776231592,3.970602696843029,0.5000413456582232
-4.5,1.8100567246161898,3.970602696843029,0.5000413456582232
-4.0,2.044666205832227,3.970602696843029,0.5000413456582232
-3.5,2.162386187679977,3.970602696843029,0.5000413456582232
-3.0,2.1905780184991452,3.970602696843029,0.5000413456582232
-2.5,2.1367603840469034,3.970602696843029,0.5000413456582232
-2.0,2.0305668308898897,3.970602696843029,0.5000413456582232
-1.5,1.919713406433761,3.970602696843029,0.5000413456582232
-1.0,1.8598562790911313,3.970602696843029,0.5000413456582232
-0.5,1.9009431156117533,3.970602696843029,0.5000413456582232
0.0,2.0772951262755046,3.970602696843029,0.5000413456582232
0.5,2.4012274086037726,3.970602696843029,0.5000413456582232
1.0,2.860420461363111,3.970602696843029,0.5000413456582232
1.5,3.42055136747243,3.970602696843029,0.5000413456582232
2.0,4.0316756049036835,3.970602696843029,0.5000413456582232
2.5,4.638145698389682,3.970602696843029,0.5000413456582232
3.0,5.192257900868984,3.970602696843029,0.5000413456582232
3.5,5.664385373021501,3.970602696843029,0.5000413456582232
4.0,6.047003737527401,3.970602696843029,0.5000413456582232
4.5,6.312736484240071,3.970602696843029,0.5000413456582232
5.0,6.529390997142496,3.970602696843029,0.5000413456582232
5.5,6.743735749551602,3.970602696843029,0.5000413456582232
6.0,6.9722628647363125,3.970602696843029,0.5000413456582232
6.5,7.222401878863888,3.970602696843029,0.5000413456582232
7.0,7.472540892991388,3.970602696843029,0.5000413456582232
7.5,7.722679907118707,3.970602696843029,0.5000413456582232
8.0,7.9728189212467875,3.970602696843029,0.5000413456582232
8.5,8.22295793537484,3.970602696843029,0.5000413456582232
9.0,8.473096949502128,3.970602696843029,0.5000413456582232
9.5,8.723235963629605,3.970602696843029,0.5000413456582232
10.0,8.973374977758079,3.970602696843029,0.5000413456582232
10.5,9.223513991885074,3.970602696843029,0.5000413456582232
11.0,9.473653006011904,3.970602696843029,0.5000413456582232
11.5,9.723792020140367,3.970602696843029,0.5000413456582232
12.0,9.973931034268332,3.970602696843029,0.5000413456582232
