x,z,translation,rotation
-12.0,-2.009404294735806,3.99047840030796,0.5000480191073013
-11.5,-1.7594096000335817,3.99047840030796,0.5000480191073013
-11.0,-1.5094149053351296,3.99047840030796,0.5000480191073013
-10.5,-1.259420210634747,3.99047840030796,0.5000480191073013
-10.0,-1.0094255159357226,3.99047840030796,0.5000480191073013
-9.5,-0.7594308212348625,3.99047840030796,0.5000480191073013
-9.0,-0.5094361265338132,3.99047840030796,0.5000480191073013
-8.5,-0.2594414318341033,3.99047840030796,0.5000480191073013
-8.0,-0.00944673713384173,3.99047840030796,0.5000480191073013
-7.5,0.24054795756581376,3.99047840030796,0.5000480191073013
-7.0,0.4905426522671532,3.99047840030796,0.5000480191073013
-6.5,0.7405373469668668,3.99047840030796,0.5000480191073013
-6.0,0.9905320416675011,3.99047840030796,0.5000480191073013
-5.5,1.2559931394257065,3.99047840030796,0.5000480191073013
-5.0,1.5315723488139321,3.99047840030796,0.5000480191073013
-4.5,1.8038002021183932,3.99047840030796,0.5000480191073013
-4.0,2.030198287030395,3.99047840030796,0.5000480191073013
-3.5,2.1543984488103893,3.99047840030796,0.5000480191073013
-3.0,2.185566373715284,3.99047840030796,0.5000480191073013
-2.5,2.127351793314082,3.99047840030796,0.5000480191073013
-2.0,2.008929423208907,3.99047840030796,0.5000480191073013
-1.5,1.8811559395653261,3.99047840030796,0.5000480191073013
-1.0,1.8050222503381903,3.99047840030796,0.5000480191073013
-0.5,1.8346410529448223,3.99047840030796,0.5000480191073013
0.0,2.006773444649197,3.99047840030796,0.5000480191073013
0.5,2.3346375092679112,3.99047840030796,0.5000480191073013
1.0,2.805011914804795,3.99047840030796,0.5000480191073013
1.5,3.3811323701734293,3.99047840030796,0.5000480191073013
2.0,4.008885076280078,3.99047840030796,0.5000480191073013
2.5,4.627283014758808,3.99047840030796,0.5000480191073013
3.0,5.185480251501512,3.99047840030796,0.5000480191073013
3.5,5.654313611721799,3.99047840030796,0.5000480191073013
4.0,6.030136902798936,3.99047840030796,0.5000480191073013
4.5,6.303810590030445,3.99047840030796,0.5000480191073013
5.0,6.531571830096858,3.99047840030796,0.5000480191073013
5.5,6.755932026439971,3.99047840030796,0.5000480191073013
6.0,6.9904047144719925,3.99047840030796,0.5000480191073013
6.5,7.240399409172121,3.99047840030796,0.5000480191073013
7.0,7.4903941038722195,3.99047840030796,0.5000480191073013
7.5,7.7403887985721065,3.99047840030796,0.5000480191073013
8.0,7.990383493272751,3.99047840030796,0.5000480191073013
8.5,8.240378187973361,3.99047840030796,0.5000480191073013
9.0,8.490372882673267,3.99047840030796,0.5000480191073013
9.5,8.740367577373313,3.99047840030796,0.5000480191073013
10.0,8.990362272074421,3.99047840030796,0.5000480191073013
10.5,9.240356966773954,3.99047840030796,0.5000480191073013
11.0,9.490351661473403,3.99047840030796,0.5000480191073013
11.5,9.740346356174372,3.99047840030796,0.5000480191073013
12.0,9.990341050874934,3.99047840030796,0.5000480191073013
