x,z,translation,rotation
-12.0,-2.016587935207607,3.981642915270329,0.49997689266873313
-11.5,-1.766661824747095,3.981642915270329,0.49997689266873313
-11.0,-1.5167357142903646,3.981642915270329,0.49997689266873313
-10.5,-1.266809603831701,3.981642915270329,0.49997689266873313
-10.0,-1.0168834933744049,3.981642915270329,0.49997689266873313
-9.5,-0.766957382915253,3.981642915270329,0.49997689266873313
-9.0,-0.5170312724559316,3.981642915270329,0.49997689266873313
-8.5,-0.267105161997942,3.981642915270329,0.49997689266873313
-8.0,-0.017179051539406145,3.981642915270329,0.49997689266873313
-7.5,0.23274705891853165,3.981642915270329,0.49997689266873313
-7.0,0.48267316937815075,3.981642915270329,0.49997689266873313
-6.5,0.7325992798361467,3.981642915270329,0.49997689266873313
-6.0,0.9825253902950615,3.981642915270329,0.49997689266873313
-5.5,1.2517247167143297,3.981642915270329,0.49997689266873313
-5.0,1.533391100809208,3.981642915270329,0.49997689266873313
-4.5,1.8119472190899755,3.981642915270329,0.49997689266873313
-4.0,2.0419177024164834,3.981642915270329,0.49997689266873313
-3.5,2.1605359974069307,3.981642915270329,0.49997689266873313
-3.0,2.1879240515158207,3.981642915270329,0.49997689266873313
-2.5,2.1300649015151456,3.981642915270329,0.49997689266873313
-2.0,2.016437956723823,3.981642915270329,0.49997689266873313
-1.5,1.896149844860032,3.981642915270329,0.49997689266873313
-1.0,1.8273035865009084,3.981642915270329,0.49997689266873313
-0.5,1.8619748421768874,3.981642915270329,0.49997689266873313
0.0,2.0358718195929866,3.981642915270329,0.49997689266873313
0.5,2.3618335644137844,3.981642915270329,0.49997689266873313
1.0,2.8270164787847607,3.981642915270329,0.49997689266873313
1.5,3.3957096940587266,3.981642915270329,0.49997689266873313
2.0,4.015839046780831,3.981642915270329,0.49997689266873313
2.5,4.62930881028638,3.981642915270329,0.49997689266873313
3.0,5.187024954603075,3.981642915270329,0.49997689266873313
3.5,5.659517517034428,3.981642915270329,0.49997689266873313
4.0,6.040801839725312,3.981642915270329,0.49997689266873313
4.5,6.310759875537969,3.981642915270329,0.49997689266873313
5.0,6.532041836653493,3.981642915270329,0.49997689266873313
5.5,6.750163749476615,3.981642915270329,0.49997689266873313
6.0,6.980752041298268,3.981642915270329,0.49997689266873313
6.5,7.23067815175671,3.981642915270329,0.49997689266873313
7.0,7.480604262215058,3.981642915270329,0.49997689266873313
7.5,7.7305303726732,3.981642915270329,0.49997689266873313
8.0,7.980456483132172,3.981642915270329,0.49997689266873313
8.5,8.230382593591074,3.981642915270329,0.49997689266873313
9.0,8.480308704049232,3.981642915270329,0.49997689266873313
9.5,8.73023481450754,3.981642915270329,0.49997689266873313
10.0,8.980160924966917,3.981642915270329,0.49997689266873313
10.5,9.23008703542478,3.981642915270329,0.49997689266873313
11.0,9.480013145882477,3.981642915270329,0.49997689266873313
11.5,9.729939256341732,3.981642915270329,0.49997689266873313
12.0,9.979865366800594,3.981642915270329,0.49997689266873313
