x,z,translation,rotation
-12.0,-2.0102124777981576,3.988789444869858,0.49998685102609186
-11.5,-1.7602541452505183,3.988789444869858,0.49998685102609186
-11.0,-1.510295812706657,3.988789444869858,0.49998685102609186
-10.5,-1.2603374801608611,3.988789444869858,0.49998685102609186
-10.0,-1.0103791476164274,3.988789444869858,0.49998685102609186
-9.5,-0.7604208150701579,3.988789444869858,0.49998685102609186
-9.0,-0.5104624825236974,3.988789444869858,0.49998685102609186
-8.5,-0.26050414997857685,3.988789444869858,0.49998685102609186
-8.0,-0.010545817432905832,3.988789444869858,0.49998685102609186
-7.5,0.23941251511216,3.988789444869858,0.49998685102609186
-7.0,0.48937084765890915,3.988789444869858,0.49998685102609186
-6.5,0.7393291802040349,3.988789444869858,0.49998685102609186
-6.0,0.9892875127500793,3.988789444869858,0.49998685102609186
-5.5,1.2557318864755367,3.988789444869858,0.49998685102609186
-5.0,1.5328671687671493,3.988789444869858,0.49998685102609186
-4.5,1.8065993942900138,3.988789444869858,0.49998685102609186
-4.0,2.033590995242785,3.988789444869858,0.49998685102609186
-3.5,2.156017023703071,3.988789444869858,0.49998685102609186
-3.0,2.1858747478770226,3.988789444869858,0.49998685102609186
-2.5,2.1274021251020625,3.988789444869858,0.49998685102609186
-2.0,2.0098223434339997,3.988789444869858,0.49998685102609186
-1.5,1.883530960638129,3.988789444869858,0.49998685102609186
-1.0,1.8088213249475942,3.988789444869858,0.49998685102609186
-0.5,1.8393889441611422,3.988789444869858,0.49998685102609186
0.0,2.0118312626734918,3.988789444869858,0.49998685102609186
0.5,2.339312716342973,3.988789444869858,0.49998685102609186
1.0,2.8086651116239865,3.988789444869858,0.49998685102609186
1.5,3.3832878399764956,3.988789444869858,0.49998685102609186
2.0,4.009484961827343,3.988789444869858,0.49998685102609186
2.5,4.626968025007512,3.988789444869858,0.49998685102609186
3.0,5.185352936504904,3.988789444869858,0.49998685102609186
3.5,5.655427723342623,3.988789444869858,0.49998685102609186
4.0,6.032956739412327,3.988789444869858,0.49998685102609186
4.5,6.305963591784991,3.988789444869858,0.49998685102609186
5.0,6.5321448642346835,3.988789444869858,0.49998685102609186
5.5,6.754873021996313,3.988789444869858,0.49998685102609186
6.0,6.988287493844439,3.988789444869858,0.49998685102609186
6.5,7.238245826389968,3.988789444869858,0.49998685102609186
7.0,7.4882041589354955,3.988789444869858,0.49998685102609186
7.5,7.738162491480766,3.988789444869858,0.49998685102609186
8.0,7.988120824026812,3.988789444869858,0.49998685102609186
8.5,8.238079156572871,3.988789444869858,0.49998685102609186
9.0,8.488037489118168,3.988789444869858,0.49998685102609186
9.5,8.737995821663628,3.988789444869858,0.49998685102609186
10.0,8.987954154210138,3.988789444869858,0.49998685102609186
10.5,9.237912486755103,3.988789444869858,0.49998685102609186
11.0,9.487870819299957,3.988789444869858,0.49998685102609186
11.5,9.73782915184633,3.988789444869858,0.49998685102609186
12.0,9.987787484392317,3.988789444869858,0.49998685102609186
