x,z,translation,rotation
-12.0,-2.143562918796036,3.8527063219867568,0.5014295385110016
-11.5,-1.8937320807551643,3.8527063219867568,0.5014295385110016
-11.0,-1.6439012427181856,3.8527063219867568,0.5014295385110016
-10.5,-1.3940704046792889,3.8527063219867568,0.5014295385110016
-10.0,-1.1442395666417156,3.8527063219867568,0.5014295385110016
-9.5,-0.8944087286023064,3.8527063219867568,0.5014295385110016
-9.0,-0.6445778905628039,3.8527063219867568,0.5014295385110016
-8.5,-0.39474705252454745,3.8527063219867568,0.5014295385110016
-8.0,-0.14491621448571468,3.8527063219867568,0.5014295385110016
-7.5,0.10491462355245051,3.8527063219867568,0.5014295385110016
-7.0,0.35474546159234865,3.8527063219867568,0.5014295385110016
-6.5,0.6045762996306419,3.8527063219867568,0.5014295385110016
-6.0,0.8544071376697655,3.8527063219867568,0.5014295385110016
-5.5,1.1272857468136914,3.8527063219867568,0.5014295385110016
-5.0,1.4177307093035258,3.8527063219867568,0.5014295385110016
-4.5,1.713258112213416,3.8527063219867568,0.5014295385110016
-4.0,1.9771670565870956,3.8527063219867568,0.5014295385110016
-3.5,2.1324532089765595,3.8527063219867568,0.5014295385110016
-3.0,2.222113385053093,3.8527063219867568,0.5014295385110016
-2.5,2.255250262331878,3.8527063219867568,0.5014295385110016
-2.0,2.2552380135279844,3.8527063219867568,0.5014295385110016
-1.5,2.2558070816165223,3.8527063219867568,0.5014295385110016
-1.0,2.2937909356131323,3.8527063219867568,0.5014295385110016
-0.5,2.4016870510304873,3.8527063219867568,0.5014295385110016
0.0,2.6016191235332595,3.8527063219867568,0.5014295385110016
0.5,2.90139555912786,3.8527063219867568,0.5014295385110016
1.0,3.2932086249287473,3.8527063219867568,0.5014295385110016
1.5,3.7549372741709255,3.8527063219867568,0.5014295385110016
2.0,4.254088665463911,3.8527063219867568,0.5014295385110016
2.5,4.75383361713736,3.8527063219867568,0.5014295385110016
3.0,5.220440846142444,3.8527063219867568,0.5014295385110016
3.5,5.630525338785045,3.8527063219867568,0.5014295385110016
4.0,5.974964187648471,3.8527063219867568,0.5014295385110016
4.5,6.2106331778096875,3.8527063219867568,0.5014295385110016
5.0,6.4146146210958594,3.8527063219867568,0.5014295385110016
5.5,6.62367438272225,3.8527063219867568,0.5014295385110016
6.0,6.850347250599088,3.8527063219867568,0.5014295385110016
6.5,7.1001780886378265,3.8527063219867568,0.5014295385110016
7.0,7.350008926676471,3.8527063219867568,0.5014295385110016
7.5,7.599839764714921,3.8527063219867568,0.5014295385110016
8.0,7.849670602754049,3.8527063219867568,0.5014295385110016
8.5,8.099501440793222,3.8527063219867568,0.5014295385110016
9.0,8.349332278831703,3.8527063219867568,0.5014295385110016
9.5,8.59916311687023,3.8527063219867568,0.5014295385110016
10.0,8.848993954909815,3.8527063219867568,0.5014295385110016
10.5,9.098824792947891,3.8527063219867568,0.5014295385110016
11.0,9.348655630985805,3.8527063219867568,0.5014295385110016
11.5,9.598486469025346,3.8527063219867568,0.5014295385110016
12.0,9.848317307064667,3.8527063219867568,0.5014295385110016
