x,z,translation,rotation
-12.0,-2.1084250620220217,3.894385620875598,0.49902097400885925
-11.5,-1.858317825595896,3.894385620875598,0.49902097400885925
-11.0,-1.6082105891736571,3.894385620875598,0.49902097400885925
-10.5,-1.3581033527494348,3.894385620875598,0.49902097400885925
-10.0,-1.1079961163266132,3.894385620875598,0.49902097400885925
-9.5,-0.8578888799018944,3.894385620875598,0.49902097400885925
-9.0,-0.6077816434770549,3.894385620875598,0.49902097400885925
-8.5,-0.35767440705354314,3.894385620875598,0.49902097400885925
-8.0,-0.10756717062942744,3.894385620875598,0.49902097400885925
-7.5,0.1425400657940328,3.894385620875598,0.49902097400885925
-7.0,0.3926473022192246,3.894385620875598,0.49902097400885925
-6.5,0.6427545386427749,3.894385620875598,0.49902097400885925
-6.0,0.8928617750672059,3.894385620875598,0.49902097400885925
-5.5,1.1671733013320527,3.894385620875598,0.49902097400885925
-5.0,1.4591502892293247,3.894385620875598,0.49902097400885925
-4.5,1.7541031279656583,3.894385620875598,0.49902097400885925
-4.0,2.010070765384147,3.894385620875598,0.49902097400885925
-3.5,2.148822417351352,3.894385620875598,0.49902097400885925
-3.0,2.212533997884721,3.894385620875598,0.49902097400885925
-2.5,2.2108883456433217,3.894385620875598,0.49902097400885925
-2.0,2.1702953770277267,3.894385620875598,0.49902097400885925
-1.5,2.129680708055316,3.894385620875598,0.49902097400885925
-1.0,2.132216656436551,3.894385620875598,0.49902097400885925
-0.5,2.216218905145448,3.894385620875598,0.49902097400885925
0.0,2.4078714279018594,3.894385620875598,0.49902097400885925
0.5,2.7164596706127915,3.894385620875598,0.49902097400885925
1.0,3.1326975789426696,3.894385620875598,0.49902097400885925
1.5,3.6304032212543795,3.894385620875598,0.49902097400885925
2.0,4.171266291095735,3.894385620875598,0.49902097400885925
2.5,4.712121379033471,3.894385620875598,0.49902097400885925
3.0,5.214046726566632,3.894385620875598,0.49902097400885925
3.5,5.650626301338965,3.894385620875598,0.49902097400885925
4.0,6.012159702996043,3.894385620875598,0.49902097400885925
4.5,6.256376774796279,3.894385620875598,0.49902097400885925
5.0,6.461526551271216,3.894385620875598,0.49902097400885925
5.5,6.669631772688512,3.894385620875598,0.49902097400885925
6.0,6.8954354492435534,3.894385620875598,0.49902097400885925
6.5,7.145542685667566,3.894385620875598,0.49902097400885925
7.0,7.395649922091488,3.894385620875598,0.49902097400885925
7.5,7.645757158515201,3.894385620875598,0.49902097400885925
8.0,7.895864394939658,3.894385620875598,0.49902097400885925
8.5,8.145971631364096,3.894385620875598,0.49902097400885925
9.0,8.396078867787864,3.894385620875598,0.49902097400885925
9.5,8.646186104211722,3.894385620875598,0.49902097400885925
10.0,8.89629334063662,3.894385620875598,0.49902097400885925
10.5,9.14640057705996,3.894385620875598,0.49902097400885925
11.0,9.396507813483165,3.894385620875598,0.49902097400885925
11.5,9.646615049907984,3.894385620875598,0.49902097400885925
12.0,9.896722286332547,3.894385620875598,0.49902097400885925
