x,z,translation,rotation
-12.0,-2.130362998319299,3.8830934915381903,0.5001670920199389
-11.5,-1.879804015105364,3.8830934915381903,0.5001670920199389
-11.0,-1.6292450318953442,3.8830934915381903,0.5001670920199389
-10.5,-1.3786860486833632,3.8830934915381903,0.5001670920199389
-10.0,-1.1281270654727464,3.8830934915381903,0.5001670920199389
-9.5,-0.877568082260229,3.8830934915381903,0.5001670920199389
-9.0,-0.6270090990476405,3.8830934915381903,0.5001670920199389
-8.5,-0.37645011583632737,3.8830934915381903,0.5001670920199389
-8.0,-0.12589113262441387,3.8830934915381903,0.5001670920199389
-7.5,0.12466785058682107,3.8830934915381903,0.5001670920199389
-7.0,0.3752268337997898,3.8830934915381903,0.5001670920199389
-6.5,0.6257858170111348,3.8830934915381903,0.5001670920199389
-6.0,0.8763448002233325,3.8830934915381903,0.5001670920199389
-5.5,1.1508904894382814,3.8830934915381903,0.5001670920199389
-5.0,1.4431514285887985,3.8830934915381903,0.5001670920199389
-4.5,1.7389881556989408,3.8830934915381903,0.5001670920199389
-4.0,1.9977472129416545,3.8830934915381903,0.5001670920199389
-3.5,2.1412470647291943,3.8830934915381903,0.5001670920199389
-3.0,2.21213481631308,3.8830934915381903,0.5001670920199389
-2.5,2.2199993267680007,3.8830934915381903,0.5001670920199389
-2.0,2.1904956216566704,3.8830934915381903,0.5001670920199389
-1.5,2.1611951109780394,3.8830934915381903,0.5001670920199389
-1.0,2.173580594967869,3.8830934915381903,0.5001670920199389
-0.5,2.2644087357351124,3.8830934915381903,0.5001670920199389
0.0,2.458772512466036,3.8830934915381903,0.5001670920199389
0.5,2.765558735636173,3.8830934915381903,0.5001670920199389
1.0,3.175880386638566,3.8830934915381903,0.5001670920199389
1.5,3.6646467519551322,3.8830934915381903,0.5001670920199389
2.0,4.195106394272298,3.8830934915381903,0.5001670920199389
2.5,4.72578271624932,3.8830934915381903,0.5001670920199389
3.0,5.219106808145876,3.8830934915381903,0.5001670920199389
3.5,5.649416080130095,3.8830934915381903,0.5001670920199389
4.0,6.00710319354507,3.8830934915381903,0.5001670920199389
4.5,6.249416543607998,3.8830934915381903,0.5001670920199389
5.0,6.454573656052139,3.8830934915381903,0.5001670920199389
5.5,6.663290845564125,3.8830934915381903,0.5001670920199389
6.0,6.8897603973065,3.8830934915381903,0.5001670920199389
6.5,7.140319380518283,3.8830934915381903,0.5001670920199389
7.0,7.390878363729996,3.8830934915381903,0.5001670920199389
7.5,7.641437346941508,3.8830934915381903,0.5001670920199389
8.0,7.891996330153717,3.8830934915381903,0.5001670920199389
8.5,8.14255531336595,3.8830934915381903,0.5001670920199389
9.0,8.393114296577497,3.8830934915381903,0.5001670920199389
9.5,8.643673279789134,3.8830934915381903,0.5001670920199389
10.0,8.894232263001832,3.8830934915381903,0.5001670920199389
10.5,9.144791246212968,3.8830934915381903,0.5001670920199389
11.0,9.395350229423919,3.8830934915381903,0.5001670920199389
11.5,9.645909212636568,3.8830934915381903,0.5001670920199389
12.0,9.896468195848897,3.8830934915381903,0.5001670920199389
