x,z,translation,rotation
-12.0,-2.0314434525226837,3.9641892432389056,0.4999435465106621
-11.5,-1.781625852434624,3.9641892432389056,0.4999435465106621
-11.0,-1.531808252350329,3.9641892432389056,0.4999435465106621
-10.5,-1.2819906522641156,3.9641892432389056,0.4999435465106621
-10.0,-1.032173052179267,3.9641892432389056,0.4999435465106621
-9.5,-0.7823554520925563,3.9641892432389056,0.4999435465106621
-9.0,-0.5325378520056707,3.9641892432389056,0.4999435465106621
-8.5,-0.282720251920134,3.9641892432389056,0.4999435465106621
-8.0,-0.032902651834030364,3.9641892432389056,0.4999435465106621
-7.5,0.21691494825146584,3.9641892432389056,0.4999435465106621
-7.0,0.4667325483386504,3.9641892432389056,0.4999435465106621
-6.5,0.7165501484242052,3.9641892432389056,0.4999435465106621
-6.0,0.9663677485106685,3.9641892432389056,0.4999435465106621
-5.5,1.2385438854760036,3.9641892432389056,0.4999435465106621
-5.0,1.5255990847448375,3.9641892432389056,0.4999435465106621
-4.5,1.8109107214413545,3.9641892432389056,0.4999435465106621
-4.0,2.0475441439350104,3.9641892432389056,0.4999435465106621
-3.5,2.165428458605126,3.9641892432389056,0.4999435465106621
-3.0,2.1947984469987367,3.9641892432389056,0.4999435465106621
-2.5,2.143751368745807,3.9641892432389056,0.4999435465106621
-2.0,2.041884233851346,3.9641892432389056,0.4999435465106621
-1.5,1.9361836121273328,3.9641892432389056,0.4999435465106621
-1.0,1.881083804374335,3.9641892432389056,0.4999435465106621
-0.5,1.9254133558347575,3.9641892432389056,0.4999435465106621
0.0,2.102728393825565,3.9641892432389056,0.4999435465106621
0.5,2.4250545677353865,3.9641892432389056,0.4999435465106621
1.0,2.8803621203849747,3.9641892432389056,0.4999435465106621
1.5,3.435093736241032,3.9641892432389056,0.4999435465106621
2.0,4.040424649748244,3.9641892432389056,0.4999435465106621
2.5,4.641929613202793,3.9641892432389056,0.4999435465106621
3.0,5.192633905478928,3.9641892432389056,0.4999435465106621
3.5,5.662945848298605,3.9641892432389056,0.4999435465106621
4.0,6.044760752931274,3.9641892432389056,0.4999435465106621
4.5,6.307820484161137,3.9641892432389056,0.4999435465106621
5.0,6.52210776682956,3.9641892432389056,0.4999435465106621
5.5,6.734605862062639,3.9641892432389056,0.4999435465106621
6.0,6.961990150575302,3.9641892432389056,0.4999435465106621
6.5,7.211807750661293,3.9641892432389056,0.4999435465106621
7.0,7.461625350747208,3.9641892432389056,0.4999435465106621
7.5,7.71144295083295,3.9641892432389056,0.4999435465106621
8.0,7.961260550919438,3.9641892432389056,0.4999435465106621
8.5,8.2110781510059,3.9641892432389056,0.4999435465106621
9.0,8.46089575109163,3.9641892432389056,0.4999435465106621
9.5,8.710713351177539,3.9641892432389056,0.4999435465106621
10.0,8.960530951264396,3.9641892432389056,0.4999435465106621
10.5,9.210348551349778,3.9641892432389056,0.4999435465106621
11.0,9.460166151435073,3.9641892432389056,0.4999435465106621
11.5,9.70998375152194,3.9641892432389056,0.4999435465106621
12.0,9.959801351608341,3.9641892432389056,0.4999435465106621
