x,z,translation,rotation
-12.0,-2.008977992343348,3.991490008509451,0.5000054934481918
-11.5,-1.758958541808883,3.991490008509451,0.5000054934481918
-11.0,-1.508939091278192,3.991490008509451,0.5000054934481918
-10.5,-1.258919640745573,3.991490008509451,0.5000054934481918
-10.0,-1.008900190214306,3.991490008509451,0.5000054934481918
-9.5,-0.7588807396812084,3.991490008509451,0.5000054934481918
-9.0,-0.5088612891479173,3.991490008509451,0.5000054934481918
-8.5,-0.258841838615971,3.991490008509451,0.5000054934481918
-8.0,-0.008822388083468025,3.991490008509451,0.5000054934481918
-7.5,0.241197062448428,3.991490008509451,0.5000054934481918
-7.0,0.4912165129820062,3.991490008509451,0.5000054934481918
-6.5,0.7412359635139574,3.991490008509451,0.5000054934481918
-6.0,0.9912554140468341,3.991490008509451,0.5000054934481918
-5.5,1.255994870414177,3.991490008509451,0.5000054934481918
-5.0,1.5304583964336964,3.991490008509451,0.5000054934481918
-4.5,1.8016570764391224,3.991490008509451,0.5000054934481918
-4.0,2.0277547657527455,3.991490008509451,0.5000054934481918
-3.5,2.1533308519650234,3.991490008509451,0.5000054934481918
-3.0,2.185518213760097,3.991490008509451,0.5000054934481918
-2.5,2.1275571430626403,3.991490008509451,0.5000054934481918
-2.0,2.0086132839613997,3.991490008509451,0.5000054934481918
-1.5,1.8798922246752165,3.991490008509451,0.5000054934481918
-1.0,1.8028745662763441,3.991490008509451,0.5000054934481918
-0.5,1.8319277044053648,3.991490008509451,0.5000054934481918
0.0,2.003881868012863,3.991490008509451,0.5000054934481918
0.5,2.3319735116499762,3.991490008509451,0.5000054934481918
1.0,2.802963370332741,3.991490008509451,0.5000054934481918
1.5,3.3800180475169435,3.991490008509451,0.5000054934481918
2.0,4.008768571351696,3.991490008509451,0.5000054934481918
2.5,4.627737460594192,3.991490008509451,0.5000054934481918
3.0,5.185729249548192,3.991490008509451,0.5000054934481918
3.5,5.653589978462224,3.991490008509451,0.5000054934481918
4.0,6.0280837298008025,3.991490008509451,0.5000054934481918
4.5,6.3021074316214465,3.991490008509451,0.5000054934481918
5.0,6.530949194577548,3.991490008509451,0.5000054934481918
5.5,6.756476812570965,3.991490008509451,0.5000054934481918
6.0,6.991722226825068,3.991490008509451,0.5000054934481918
6.5,7.241741677357437,3.991490008509451,0.5000054934481918
7.0,7.49176112788978,3.991490008509451,0.5000054934481918
7.5,7.741780578421908,3.991490008509451,0.5000054934481918
8.0,7.991800028954796,3.991490008509451,0.5000054934481918
8.5,8.241819479487637,3.991490008509451,0.5000054934481918
9.0,8.491838930019778,3.991490008509451,0.5000054934481918
9.5,8.741858380552074,3.991490008509451,0.5000054934481918
10.0,8.991877831085436,3.991490008509451,0.5000054934481918
10.5,9.241897281617181,3.991490008509451,0.5000054934481918
11.0,9.491916732148868,3.991490008509451,0.5000054934481918
11.5,9.74193618268208,3.991490008509451,0.5000054934481918
12.0,9.991955633214886,3.991490008509451,0.5000054934481918
