x,z,translation,rotation
-12.0,-2.010222187641989,3.9898817228858947,0.49992149048012824
-11.5,-1.7602187904105793,3.9898817228858947,0.49992149048012824
-11.0,-1.5102153931829403,3.9898817228858947,0.49992149048012824
-10.5,-1.2602119959533726,3.9898817228858947,0.49992149048012824
-10.0,-1.0102085987251659,3.9898817228858947,0.49992149048012824
-9.5,-0.7602052014951225,3.9898817228858947,0.49992149048012824
-9.0,-0.5102018042648883,3.9898817228858947,0.49992149048012824
-8.5,-0.2601984070359948,3.9898817228858947,0.49992149048012824
-8.0,-0.010195009806547528,3.9898817228858947,0.49992149048012824
-7.5,0.23980838742229182,3.9898817228858947,0.49992149048012824
-7.0,0.48981178465281505,3.9898817228858947,0.49992149048012824
-6.5,0.739815181881714,3.9898817228858947,0.49992149048012824
-6.0,0.9898185791115326,3.9898817228858947,0.49992149048012824
-5.5,1.2556839782968365,3.9898817228858947,0.49992149048012824
-5.0,1.5318849762978997,3.9898817228858947,0.49992149048012824
-4.5,1.8047052659761336,3.9898817228858947,0.49992149048012824
-4.0,2.0313301035059275,3.9898817228858947,0.49992149048012824
-3.5,2.1548483543372448,3.9898817228858947,0.49992149048012824
-3.0,2.1855165810298787,3.9898817228858947,0.49992149048012824
-2.5,2.1272089976749995,3.9898817228858947,0.49992149048012824
-2.0,2.0091146437346525,3.9898817228858947,0.49992149048012824
-1.5,1.881909715534539,3.9898817228858947,0.49992149048012824
-1.0,1.8063188617914059,3.9898817228858947,0.49992149048012824
-0.5,1.8363026169514018,3.9898817228858947,0.49992149048012824
0.0,2.0085681172492413,3.9898817228858947,0.49992149048012824
0.5,2.3363165504049976,3.9898817228858947,0.49992149048012824
1.0,2.806343270245682,3.9898817228858947,0.49992149048012824
1.5,3.3819379486952337,3.9898817228858947,0.49992149048012824
2.0,4.009139205686643,3.9898817228858947,0.49992149048012824
2.5,4.6272266770402,3.9898817228858947,0.49992149048012824
3.0,5.185535202582593,3.9898817228858947,0.49992149048012824
3.5,5.654887171495687,3.9898817228858947,0.49992149048012824
4.0,6.0314114414667745,3.9898817228858947,0.49992149048012824
4.5,6.304875547254855,3.9898817228858947,0.49992149048012824
5.0,6.532060640004266,3.9898817228858947,0.49992149048012824
5.5,6.755815188713158,3.9898817228858947,0.49992149048012824
6.0,6.989900112616458,3.9898817228858947,0.49992149048012824
6.5,7.2399035098457665,3.9898817228858947,0.49992149048012824
7.0,7.489906907075047,3.9898817228858947,0.49992149048012824
7.5,7.739910304304116,3.9898817228858947,0.49992149048012824
8.0,7.989913701533928,3.9898817228858947,0.49992149048012824
8.5,8.239917098763764,3.9898817228858947,0.49992149048012824
9.0,8.489920495992841,3.9898817228858947,0.49992149048012824
9.5,8.73992389322207,3.9898817228858947,0.49992149048012824
10.0,8.989927290452354,3.9898817228858947,0.49992149048012824
10.5,9.239930687681081,3.9898817228858947,0.49992149048012824
11.0,9.48993408490971,3.9898817228858947,0.49992149048012824
11.5,9.739937482139863,3.9898817228858947,0.49992149048012824
12.0,9.98994087936962,3.9898817228858947,0.49992149048012824
