x,z,translation,rotation
-12.0,-2.285195985829378,3.7063749670694754,0.5029589772644296
-11.5,-2.035574170114649,3.7063749670694754,0.5029589772644296
-11.0,-1.7859523544038391,3.7063749670694754,0.5029589772644296
-10.5,-1.5363305386910429,3.7063749670694754,0.5029589772644296
-10.0,-1.2867087229795584,3.7063749670694754,0.5029589772644296
-9.5,-1.0370869072663038,3.7063749670694754,0.5029589772644296
-9.0,-0.7874650915530523,3.7063749670694754,0.5029589772644296
-8.5,-0.5378432758407106,3.7063749670694754,0.5029589772644296
-8.0,-0.28822146012806016,3.7063749670694754,0.5029589772644296
-7.5,-0.03859964441594246,3.7063749670694754,0.5029589772644296
-7.0,0.21102217129766387,3.7063749670694754,0.5029589772644296
-6.5,0.46064398700992015,3.7063749670694754,0.5029589772644296
-6.0,0.7102658027228728,3.7063749670694754,0.5029589772644296
-5.5,0.974721293115282,3.7063749670694754,0.5029589772644296
-5.0,1.252664605539218,3.7063749670694754,0.5029589772644296
-4.5,1.5407964372579794,3.7063749670694754,0.5029589772644296
-4.0,1.824954369008407,3.7063749670694754,0.5029589772644296
-3.5,2.046418497512226,3.7063749670694754,0.5029589772644296
-3.0,2.2392653780335436,3.7063749670694754,0.5029589772644296
-2.5,2.4078460663034207,3.7063749670694754,0.5029589772644296
-2.0,2.5623256417186178,3.7063749670694754,0.5029589772644296
-1.5,2.7166654558803938,3.7063749670694754,0.5029589772644296
-1.0,2.8853583300862806,3.7063749670694754,0.5029589772644296
-0.5,3.080872620826499,3.7063749670694754,0.5029589772644296
0.0,3.3115461891217812,3.7063749670694754,0.5029589772644296
0.5,3.580262824568382,3.7063749670694754,0.5029589772644296
1.0,3.8841401796976527,3.7063749670694754,0.5029589772644296
1.5,4.214841268051984,3.7063749670694754,0.5029589772644296
2.0,4.559896342655119,3.7063749670694754,0.5029589772644296
2.5,4.904806028102003,3.7063749670694754,0.5029589772644296
3.0,5.235593229828623,3.7063749670694754,0.5029589772644296
3.5,5.542070564808531,3.7063749670694754,0.5029589772644296
4.0,5.819864239164568,3.7063749670694754,0.5029589772644296
4.5,6.034665496549115,3.7063749670694754,0.5029589772644296
5.0,6.245482387689703,3.7063749670694754,0.5029589772644296
5.5,6.466545103887668,3.7063749670694754,0.5029589772644296
6.0,6.701189379825353,3.7063749670694754,0.5029589772644296
6.5,6.950811195538009,3.7063749670694754,0.5029589772644296
7.0,7.200433011250561,3.7063749670694754,0.5029589772644296
7.5,7.450054826962844,3.7063749670694754,0.5029589772644296
8.0,7.699676642675868,3.7063749670694754,0.5029589772644296
8.5,7.9492984583887845,3.7063749670694754,0.5029589772644296
9.0,8.198920274101393,3.7063749670694754,0.5029589772644296
9.5,8.448542089813621,3.7063749670694754,0.5029589772644296
10.0,8.698163905527302,3.7063749670694754,0.5029589772644296
10.5,8.947785721239129,3.7063749670694754,0.5029589772644296
11.0,9.197407536950957,3.7063749670694754,0.5029589772644296
11.5,9.447029352664263,3.7063749670694754,0.5029589772644296
12.0,9.69665116837755,3.7063749670694754,0.5029589772644296
