x,z,translation,rotation
-12.0,-2.0408708134545375,3.9625280987564055,0.5000418294259809
-11.5,-1.7907296460221307,3.9625280987564055,0.5000418294259809
-11.0,-1.540588478593489,3.9625280987564055,0.5000418294259809
-10.5,-1.2904473111629242,3.9625280987564055,0.5000418294259809
-10.0,-1.0403061437337326,3.9625280987564055,0.5000418294259809
-9.5,-0.7901649763026652,3.9625280987564055,0.5000418294259809
-9.0,-0.5400238088714353,3.9625280987564055,0.5000418294259809
-8.5,-0.2898826414415492,3.9625280987564055,0.5000418294259809
-8.0,-0.039741474011094624,3.9625280987564055,0.5000418294259809
-7.5,0.21039969341874432,3.9625280987564055,0.5000418294259809
-7.0,0.4605408608502827,3.9625280987564055,0.5000418294259809
-6.5,0.7106820282801867,3.9625280987564055,0.5000418294259809
-6.0,0.9608231957109994,3.9625280987564055,0.5000418294259809
-5.5,1.2334974195981117,3.9625280987564055,0.5000418294259809
-5.0,1.5212086198005044,3.9625280987564055,0.5000418294259809
-4.5,1.807309398624879,3.9625280987564055,0.5000418294259809
-4.0,2.0448485802701444,3.9625280987564055,0.5000418294259809
-3.5,2.1632652755500654,3.9625280987564055,0.5000418294259809
-3.0,2.1934371414236216,3.9625280987564055,0.5000418294259809
-2.5,2.143586923096737,3.9625280987564055,0.5000418294259809
-2.0,2.043290129299433,3.9625280987564055,0.5000418294259809
-1.5,1.9393473007926116,3.9625280987564055,0.5000418294259809
-1.0,1.885889565309014,3.9625280987564055,0.5000418294259809
-0.5,1.9314648326979942,3.9625280987564055,0.5000418294259809
0.0,2.109435421601663,3.9625280987564055,0.5000418294259809
0.5,2.4317537662474487,3.9625280987564055,0.5000418294259809
1.0,2.8864634108140823,3.9625280987564055,0.5000418294259809
1.5,3.44020096912905,3.9625280987564055,0.5000418294259809
2.0,4.044422429501408,3.9625280987564055,0.5000418294259809
2.5,4.645005736559413,3.9625280987564055,0.5000418294259809
3.0,5.195161993401914,3.9625280987564055,0.5000418294259809
3.5,5.6653206105058995,3.9625280987564055,0.5000418294259809
4.0,6.047250957614535,3.9625280987564055,0.5000418294259809
4.5,6.310049160345424,3.9625280987564055,0.5000418294259809
5.0,6.524191679384902,3.9625280987564055,0.5000418294259809
5.5,6.736678921995869,3.9625280987564055,0.5000418294259809
6.0,6.964211214039997,3.9625280987564055,0.5000418294259809
6.5,7.214352381470348,3.9625280987564055,0.5000418294259809
7.0,7.4644935489006095,3.9625280987564055,0.5000418294259809
7.5,7.7146347163307,3.9625280987564055,0.5000418294259809
8.0,7.964775883761525,3.9625280987564055,0.5000418294259809
8.5,8.21491705119234,3.9625280987564055,0.5000418294259809
9.0,8.465058218622424,3.9625280987564055,0.5000418294259809
9.5,8.715199386052687,3.9625280987564055,0.5000418294259809
10.0,8.965340553483895,3.9625280987564055,0.5000418294259809
10.5,9.215481720913612,3.9625280987564055,0.5000418294259809
11.0,9.465622888343262,3.9625280987564055,0.5000418294259809
11.5,9.715764055774487,3.9625280987564055,0.5000418294259809
12.0,9.965905223205233,3.9625280987564055,0.5000418294259809
