x,z,translation,rotation
-12.0,-2.27796786940657,3.730299643778927,0.49691905693945826
-11.5,-2.027652230683561,3.730299643778927,0.49691905693945826
-11.0,-1.7773365919645592,3.730299643778927,0.49691905693945826
-10.5,-1.5270209532435715,3.730299643778927,0.49691905693945826
-10.0,-1.2767053145238876,3.730299643778927,0.49691905693945826
-9.5,-1.026389675802431,3.730299643778927,0.49691905693945826
-9.0,-0.7760740370809707,3.730299643778927,0.49691905693945826
-8.5,-0.5257583983605336,3.730299643778927,0.49691905693945826
-8.0,-0.2754427596396436,3.730299643778927,0.49691905693945826
-7.5,-0.0251271209193078,3.730299643778927,0.49691905693945826
-7.0,0.22518851780252014,3.730299643778927,0.49691905693945826
-6.5,0.4755041565229694,3.730299643778927,0.49691905693945826
-6.0,0.7258197952441157,3.730299643778927,0.49691905693945826
-5.5,0.9925745994953448,3.730299643778927,0.49691905693945826
-5.0,1.2737358224882591,3.730299643778927,0.49691905693945826
-4.5,1.564430485885499,3.730299643778927,0.49691905693945826
-4.0,1.8465698429049606,3.730299643778927,0.49691905693945826
-3.5,2.0574761084133106,3.730299643778927,0.49691905693945826
-3.0,2.233444724880396,3.730299643778927,0.49691905693945826
-2.5,2.3797700614881494,3.730299643778927,0.49691905693945826
-2.0,2.5089428926044155,3.730299643778927,0.49691905693945826
-1.5,2.6382643551369283,3.730299643778927,0.49691905693945826
-1.0,2.785894505242013,3.730299643778927,0.49691905693945826
-0.5,2.967553937711763,3.730299643778927,0.49691905693945826
0.0,3.1938034748229462,3.730299643778927,0.49691905693945826
0.5,3.468314470174472,3.730299643778927,0.49691905693945826
1.0,3.7874171951693896,3.730299643778927,0.49691905693945826
1.5,4.140552276231245,3.730299643778927,0.49691905693945826
2.0,4.51199890440391,3.730299643778927,0.49691905693945826
2.5,4.883592245418568,3.730299643778927,0.49691905693945826
3.0,5.238017579423127,3.730299643778927,0.49691905693945826
3.5,5.562763195424967,3.730299643778927,0.49691905693945826
4.0,5.852511835447054,3.730299643778927,0.49691905693945826
4.5,6.070750698708137,3.730299643778927,0.49691905693945826
5.0,6.280413783323828,3.730299643778927,0.49691905693945826
5.5,6.499657890721233,3.730299643778927,0.49691905693945826
6.0,6.733395124543309,3.730299643778927,0.49691905693945826
6.5,6.983710763264158,3.730299643778927,0.49691905693945826
7.0,7.234026401984892,3.730299643778927,0.49691905693945826
7.5,7.484342040705384,3.730299643778927,0.49691905693945826
8.0,7.7346576794266575,3.730299643778927,0.49691905693945826
8.5,7.98497331814772,3.730299643778927,0.49691905693945826
9.0,8.235288956868525,3.730299643778927,0.49691905693945826
9.5,8.485604595588931,3.730299643778927,0.49691905693945826
10.0,8.735920234310814,3.730299643778927,0.49691905693945826
10.5,8.98623587303091,3.730299643778927,0.49691905693945826
11.0,9.236551511750863,3.730299643778927,0.49691905693945826
11.5,9.486867150472367,3.730299643778927,0.49691905693945826
12.0,9.73718278919381,3.730299643778927,0.49691905693945826
