x,z,translation,rotation
-12.0,-2.028314190432163,3.971403865336369,0.5002670056120703
-11.5,-1.7783297178563728,3.971403865336369,0.5002670056120703
-11.0,-1.5283452452843522,3.971403865336369,0.5002670056120703
-10.5,-1.2783607727104087,3.971403865336369,0.5002670056120703
-10.0,-1.028376300137833,3.971403865336369,0.5002670056120703
-9.5,-0.7783918275633985,3.971403865336369,0.5002670056120703
-9.0,-0.52840735498878,3.971403865336369,0.5002670056120703
-8.5,-0.2784228824155174,3.971403865336369,0.5002670056120703
-8.0,-0.02843840984169055,3.971403865336369,0.5002670056120703
-7.5,0.22154606273153649,3.971403865336369,0.5002670056120703
-7.0,0.47153053530644223,3.971403865336369,0.5002670056120703
-6.5,0.7215150078797217,3.971403865336369,0.5002670056120703
-6.0,0.9714994804539179,3.971403865336369,0.5002670056120703
-5.5,1.2429154319730118,3.971403865336369,0.5002670056120703
-5.0,1.5284201177403853,3.971403865336369,0.5002670056120703
-4.5,1.8116041696202996,3.971403865336369,0.5002670056120703
-4.0,2.045786750767905,3.971403865336369,0.5002670056120703
-3.5,2.163336081982859,3.971403865336369,0.5002670056120703
-3.0,2.1912459799732553,3.971403865336369,0.5002670056120703
-2.5,2.1369593418144426,3.971403865336369,0.5002670056120703
-2.0,2.030108731843316,3.971403865336369,0.5002670056120703
-1.5,1.9184937184912974,3.971403865336369,0.5002670056120703
-1.0,1.857913678377108,3.971403865336369,0.5002670056120703
-0.5,1.8984457867584847,3.971403865336369,0.5002670056120703
0.0,2.074498743937276,3.971403865336369,0.5002670056120703
0.5,2.3984207727920337,3.971403865336369,0.5002670056120703
1.0,2.857859218993903,3.971403865336369,0.5002670056120703
1.5,3.418403617728841,3.971403865336369,0.5002670056120703
2.0,4.029979864564272,3.971403865336369,0.5002670056120703
2.5,4.636797238307675,3.971403865336369,0.5002670056120703
3.0,5.1910685428322765,3.971403865336369,0.5002670056120703
3.5,5.663168115111404,3.971403865336369,0.5002670056120703
4.0,6.045647605612133,3.971403865336369,0.5002670056120703
4.5,6.311499433150793,3.971403865336369,0.5002670056120703
5.0,6.528256333032887,3.971403865336369,0.5002670056120703
5.5,6.742645102645962,3.971403865336369,0.5002670056120703
6.0,6.97112682222398,3.971403865336369,0.5002670056120703
6.5,7.221111294797695,3.971403865336369,0.5002670056120703
7.0,7.471095767371349,3.971403865336369,0.5002670056120703
7.5,7.721080239944803,3.971403865336369,0.5002670056120703
8.0,7.971064712519026,3.971403865336369,0.5002670056120703
8.5,8.221049185093221,3.971403865336369,0.5002670056120703
9.0,8.471033657666664,3.971403865336369,0.5002670056120703
9.5,8.721018130240287,3.971403865336369,0.5002670056120703
10.0,8.97100260281491,3.971403865336369,0.5002670056120703
10.5,9.220987075388042,3.971403865336369,0.5002670056120703
11.0,9.470971547961023,3.971403865336369,0.5002670056120703
11.5,9.720956020535622,3.971403865336369,0.5002670056120703
12.0,9.970940493109731,3.971403865336369,0.5002670056120703
