x,z,translation,rotation
-12.0,-2.0143838051021197,3.9846559550652896,0.49998721479960706
-11.5,-1.7644239491088307,3.9846559550652896,0.49998721479960706
-11.0,-1.5144640931193165,3.9846559550652896,0.49998721479960706
-10.5,-1.264504237127865,3.9846559550652896,0.49998721479960706
-10.0,-1.014544381137783,3.9846559550652896,0.49998721479960706
-9.5,-0.764584525145855,3.9846559550652896,0.49998721479960706
-9.0,-0.5146246691537449,3.9846559550652896,0.49998721479960706
-8.5,-0.2646648131629723,3.9846559550652896,0.49998721479960706
-8.0,-0.014704957171651325,3.9846559550652896,0.49998721479960706
-7.5,0.23525489881906947,3.9846559550652896,0.49998721479960706
-7.0,0.48521475481147425,3.9846559550652896,0.49998721479960706
-6.5,0.7351746108022512,3.9846559550652896,0.49998721479960706
-6.0,0.9851344667939523,3.9846559550652896,0.49998721479960706
-5.5,1.2534035700581247,3.9846559550652896,0.49998721479960706
-5.0,1.5334891466548422,3.9846559550652896,0.49998721479960706
-4.5,1.810285005767272,3.9846559550652896,0.49998721479960706
-4.0,2.039006897856422,3.9846559550652896,0.49998721479960706
-3.5,2.158758499636324,3.9846559550652896,0.49998721479960706
-3.0,2.186778516999188,3.9846559550652896,0.49998721479960706
-2.5,2.128426609013607,3.9846559550652896,0.49998721479960706
-2.0,2.013083569268911,3.9846559550652896,0.49998721479960706
-1.5,1.8903222086177345,3.9846559550652896,0.49998721479960706
-1.0,1.8190666609196233,3.9846559550652896,0.49998721479960706
-0.5,1.8520443625224396,3.9846559550652896,0.49998721479960706
0.0,2.025351257804519,3.9846559550652896,0.49998721479960706
0.5,2.3519709176423547,3.9846559550652896,0.49998721479960706
1.0,2.818915386376638,3.9846559550652896,0.49998721479960706
1.5,3.390085809657942,3.9846559550652896,0.49998721479960706
2.0,4.012755565287431,3.9846559550652896,0.49998721479960706
2.5,4.6280070478629645,3.9846559550652896,0.49998721479960706
3.0,5.1862797996646215,3.9846559550652896,0.49998721479960706
3.5,5.658203239309871,3.9846559550652896,0.49998721479960706
4.0,6.038417547404235,3.9846559550652896,0.49998721479960706
4.5,6.309694238519198,3.9846559550652896,0.49998721479960706
5.0,6.532808293813182,3.9846559550652896,0.49998721479960706
5.5,6.752582529697705,3.9846559550652896,0.49998721479960706
6.0,6.98417101058397,3.9846559550652896,0.49998721479960706
6.5,7.234130866575189,3.9846559550652896,0.49998721479960706
7.0,7.484090722566343,3.9846559550652896,0.49998721479960706
7.5,7.73405057855727,3.9846559550652896,0.49998721479960706
8.0,7.984010434548987,3.9846559550652896,0.49998721479960706
8.5,8.233970290540698,3.9846559550652896,0.49998721479960706
9.0,8.48393014653163,3.9846559550652896,0.49998721479960706
9.5,8.733890002522742,3.9846559550652896,0.49998721479960706
10.0,8.983849858514885,3.9846559550652896,0.49998721479960706
10.5,9.23380971450554,3.9846559550652896,0.49998721479960706
11.0,9.483769570496019,3.9846559550652896,0.49998721479960706
11.5,9.733729426488066,3.9846559550652896,0.49998721479960706
12.0,9.983689282479688,3.9846559550652896,0.49998721479960706
