x,z,translation,rotation
-12.0,-2.144738894118076,3.8515970049454644,0.5014770847238301
-11.5,-1.89490591574795,3.8515970049454644,0.5014770847238301
-11.0,-1.645072937381716,3.8515970049454644,0.5014770847238301
-10.5,-1.3952399590135762,3.8515970049454644,0.5014770847238301
-10.0,-1.1454069806467437,3.8515970049454644,0.5014770847238301
-9.5,-0.8955740022780834,3.8515970049454644,0.5014770847238301
-9.0,-0.6457410239093395,3.8515970049454644,0.5014770847238301
-8.5,-0.3959080455418269,3.8515970049454644,0.5014770847238301
-8.0,-0.1460750671737454,3.8515970049454644,0.5014770847238301
-7.5,0.10375791119367506,3.8515970049454644,0.5014770847238301
-7.0,0.35359088956282214,3.8515970049454644,0.5014770847238301
-6.5,0.6034238679303696,3.8515970049454644,0.5014770847238301
-6.0,0.8532568462987431,3.8515970049454644,0.5014770847238301
-5.5,1.126095369178767,3.8515970049454644,0.5014770847238301
-5.0,1.4164880108992222,3.8515970049454644,0.5014770847238301
-4.5,1.7120145042672252,3.8515970049454644,0.5014770847238301
-4.0,1.9761265945861486,3.8515970049454644,0.5014770847238301
-3.5,2.1318880407872927,3.8515970049454644,0.5014770847238301
-3.0,2.2222863888224103,3.8515970049454644,0.5014770847238301
-2.5,2.256401310086008,3.8515970049454644,0.5014770847238301
-2.0,2.257518754464112,3.8515970049454644,0.5014770847238301
-1.5,2.2592258617628813,3.8515970049454644,0.5014770847238301
-1.0,2.298185897095792,3.8515970049454644,0.5014770847238301
-0.5,2.4067412094823384,3.8515970049454644,0.5014770847238301
0.0,2.6069076529531365,3.8515970049454644,0.5014770847238301
0.5,2.9064546271090244,3.8515970049454644,0.5014770847238301
1.0,3.297613431905657,3.8515970049454644,0.5014770847238301
1.5,3.758370869241477,3.8515970049454644,0.5014770847238301
2.0,4.256389194967763,3.8515970049454644,0.5014770847238301
2.5,4.755009354879739,3.8515970049454644,0.5014770847238301
3.0,5.220643244275269,3.8515970049454644,0.5014770847238301
3.5,5.629993956203705,3.8515970049454644,0.5014770847238301
4.0,5.973961534167385,3.8515970049454644,0.5014770847238301
4.5,6.209430156721588,3.8515970049454644,0.5014770847238301
5.0,6.413415675724805,3.8515970049454644,0.5014770847238301
5.5,6.622531379438753,3.8515970049454644,0.5014770847238301
6.0,6.849248327130093,3.8515970049454644,0.5014770847238301
6.5,7.099081305498087,3.8515970049454644,0.5014770847238301
7.0,7.3489142838659784,3.8515970049454644,0.5014770847238301
7.5,7.59874726223368,3.8515970049454644,0.5014770847238301
8.0,7.848580240602055,3.8515970049454644,0.5014770847238301
8.5,8.098413218970482,3.8515970049454644,0.5014770847238301
9.0,8.348246197338215,3.8515970049454644,0.5014770847238301
9.5,8.59807917570599,3.8515970049454644,0.5014770847238301
10.0,8.847912154074844,3.8515970049454644,0.5014770847238301
10.5,9.097745132442157,3.8515970049454644,0.5014770847238301
11.0,9.347578110809321,3.8515970049454644,0.5014770847238301
11.5,9.597411089178102,3.8515970049454644,0.5014770847238301
12.0,9.84724406754669,3.8515970049454644,0.5014770847238301
