x,z,translation,rotation
-12.0,-2.027795094857776,3.9681798167513516,0.4999479815233015
-11.5,-1.7779631761359327,3.9681798167513516,0.4999479815233015
-11.0,-1.5281312574178738,3.9681798167513516,0.4999479815233015
-10.5,-1.2782993386978792,3.9681798167513516,0.4999479815233015
-10.0,-1.0284674199792572,3.9681798167513516,0.4999479815233015
-9.5,-0.7786355012587693,3.9681798167513516,0.4999479815233015
-9.0,-0.5288035825381054,3.9681798167513516,0.4999479815233015
-8.5,-0.27897166381879424,3.9681798167513516,0.4999479815233015
-8.0,-0.029139745098914826,3.9681798167513516,0.4999479815233015
-7.5,0.22069217362035776,3.9681798167513516,0.4999479815233015
-7.0,0.4705240923413161,3.9681798167513516,0.4999479815233015
-6.5,0.7203560110606437,3.9681798167513516,0.4999479815233015
-6.0,0.9701879297808818,3.9681798167513516,0.4999479815233015
-5.5,1.2418992533858058,3.9681798167513516,0.4999479815233015
-5.0,1.5280720177354188,3.9681798167513516,0.4999479815233015
-4.5,1.8121787171320034,3.9681798167513516,0.4999479815233015
-4.0,2.047385922057513,3.9681798167513516,0.4999479815233015
-3.5,2.164915146980296,3.9681798167513516,0.4999479815233015
-3.0,2.193294546537457,3.9681798167513516,0.4999479815233015
-2.5,2.1402808718352695,3.9681798167513516,0.4999479815233015
-2.0,2.035503129427984,3.9681798167513516,0.4999479815233015
-1.5,1.9263989294870965,3.9681798167513516,0.4999479815233015
-1.0,1.8681518237014814,3.9681798167513516,0.4999479815233015
-0.5,1.9102793002357799,3.9681798167513516,0.4999479815233015
0.0,2.086810212879448,3.9681798167513516,0.4999479815233015
0.5,2.409948991472422,3.9681798167513516,0.4999479815233015
1.0,2.8674869054673326,3.9681798167513516,0.4999479815233015
1.5,3.425393598215747,3.9681798167513516,0.4999479815233015
2.0,4.034154996244066,3.9681798167513516,0.4999479815233015
2.5,4.638596423189805,3.9681798167513516,0.4999479815233015
3.0,5.191292446823004,3.9681798167513516,0.4999479815233015
3.5,5.662620269311677,3.9681798167513516,0.4999479815233015
4.0,6.044816778853228,3.9681798167513516,0.4999479815233015
4.5,6.309335852914517,3.9681798167513516,0.4999479815233015
5.0,6.524861483923492,3.9681798167513516,0.4999479815233015
5.5,6.738274281335364,3.9681798167513516,0.4999479815233015
6.0,6.966153979056113,3.9681798167513516,0.4999479815233015
6.5,7.215985897775877,3.9681798167513516,0.4999479815233015
7.0,7.465817816495572,3.9681798167513516,0.4999479815233015
7.5,7.715649735215078,3.9681798167513516,0.4999479815233015
8.0,7.965481653935358,3.9681798167513516,0.4999479815233015
8.5,8.215313572655603,3.9681798167513516,0.4999479815233015
9.0,8.46514549137509,3.9681798167513516,0.4999479815233015
9.5,8.714977410094757,3.9681798167513516,0.4999479815233015
10.0,8.964809328815424,3.9681798167513516,0.4999479815233015
10.5,9.21464124753459,3.9681798167513516,0.4999479815233015
11.0,9.464473166253626,3.9681798167513516,0.4999479815233015
11.5,9.714305084974285,3.9681798167513516,0.4999479815233015
12.0,9.96413700369445,3.9681798167513516,0.4999479815233015
