x,z,translation,rotation
-12.0,-2.0750021654007087,3.924011758051418,0.5009737950477757
-11.5,-1.8250560141818737,3.924011758051418,0.5009737950477757
-11.0,-1.5751098629668867,3.924011758051418,0.5009737950477757
-10.5,-1.3251637117499055,3.924011758051418,0.5009737950477757
-10.0,-1.0752175605343308,3.924011758051418,0.5009737950477757
-9.5,-0.8252714093168767,3.924011758051418,0.5009737950477757
-9.0,-0.5753252580992769,3.924011758051418,0.5009737950477757
-8.5,-0.3253791068830094,3.924011758051418,0.5009737950477757
-8.0,-0.07543295566616115,3.924011758051418,0.5009737950477757
-7.5,0.17451319555007094,3.924011758051418,0.5009737950477757
-7.0,0.4244593467679887,3.924011758051418,0.5009737950477757
-6.5,0.6744054979842828,3.924011758051418,0.5009737950477757
-6.0,0.9243516492014725,3.924011758051418,0.5009737950477757
-5.5,1.198618291520929,3.924011758051418,0.5009737950477757
-5.0,1.490040925982275,3.924011758051418,0.5009737950477757
-4.5,1.782665734561086,3.924011758051418,0.5009737950477757
-4.0,2.031516214312647,3.924011758051418,0.5009737950477757
-3.5,2.159566706474929,3.924011758051418,0.5009737950477757
-3.0,2.206436679992171,3.924011758051418,0.5009737950477757
-2.5,2.1817460766586,3.924011758051418,0.5009737950477757
-2.0,2.1136658795751813,3.924011758051418,0.5009737950477757
-1.5,2.044623771834248,3.924011758051418,0.5009737950477757
-1.0,2.02234856493664,3.924011758051418,0.5009737950477757
-0.5,2.089393126022306,3.924011758051418,0.5009737950477757
0.0,2.2749167525619054,3.924011758051418,0.5009737950477757
0.5,2.589300071986319,3.924011758051418,0.5009737950477757
1.0,3.022160550759977,3.924011758051418,0.5009737950477757
1.5,3.5443400070798274,3.924011758051418,0.5009737950477757
2.0,4.11329094685925,3.924011758051418,0.5009737950477757
2.5,4.681292991115331,3.924011758051418,0.5009737950477757
3.0,5.205925811027028,3.924011758051418,0.5009737950477757
3.5,5.659016444680789,3.924011758051418,0.5009737950477757
4.0,6.030930407506666,3.924011758051418,0.5009737950477757
4.5,6.281980680249864,3.924011758051418,0.5009737950477757
5.0,6.489167044245304,3.924011758051418,0.5009737950477757
5.5,6.697523874405793,3.924011758051418,0.5009737950477757
6.0,6.923059278403719,3.924011758051418,0.5009737950477757
6.5,7.173005429620449,3.924011758051418,0.5009737950477757
7.0,7.42295158083715,3.924011758051418,0.5009737950477757
7.5,7.672897732053602,3.924011758051418,0.5009737950477757
8.0,7.9228438832708195,3.924011758051418,0.5009737950477757
8.5,8.172790034487974,3.924011758051418,0.5009737950477757
9.0,8.422736185704494,3.924011758051418,0.5009737950477757
9.5,8.672682336921111,3.924011758051418,0.5009737950477757
10.0,8.922628488138706,3.924011758051418,0.5009737950477757
10.5,9.172574639354831,3.924011758051418,0.5009737950477757
11.0,9.422520790570797,3.924011758051418,0.5009737950477757
11.5,9.6724669417884,3.924011758051418,0.5009737950477757
12.0,9.922413093005574,3.924011758051418,0.5009737950477757
