x,z,translation,rotation
-12.0,-2.007417140400489,3.9918241804490244,0.4999899734056194
-11.5,-1.7574487979359728,3.9918241804490244,0.4999899734056194
-11.0,-1.5074804554752386,3.9918241804490244,0.4999899734056194
-10.5,-1.2575121130125742,3.9918241804490244,0.4999899734056194
-10.0,-1.007543770551261,3.9918241804490244,0.4999899734056194
-9.5,-0.7575754280881175,3.9918241804490244,0.4999899734056194
-9.0,-0.5076070856247816,3.9918241804490244,0.4999899734056194
-8.5,-0.25763874316279023,3.9918241804490244,0.4999899734056194
-8.0,-0.00767040070024172,3.9918241804490244,0.4999899734056194
-7.5,0.24229794176169972,3.9918241804490244,0.4999899734056194
-7.0,0.4922662842253238,3.9918241804490244,0.4999899734056194
-6.5,0.7422346266873201,3.9918241804490244,0.4999899734056194
-6.0,0.9922029691502421,3.9918241804490244,0.4999899734056194
-5.5,1.2566196924710908,3.9918241804490244,0.4999899734056194
-5.0,1.5306223876916556,3.9918241804490244,0.4999899734056194
-4.5,1.8014016559667345,3.9918241804490244,0.4999899734056194
-4.0,2.027356972186282,3.9918241804490244,0.4999899734056194
-3.5,2.1533873879872254,3.9918241804490244,0.4999899734056194
-3.0,2.18589400045807,3.9918241804490244,0.4999899734056194
-2.5,2.127972991140206,3.9918241804490244,0.4999899734056194
-2.0,2.0087931526500187,3.9918241804490244,0.4999899734056194
-1.5,1.879690486461807,3.9918241804490244,0.4999899734056194
-1.0,1.8023202424565952,3.9918241804490244,0.4999899734056194
-0.5,1.831132175230997,3.9918241804490244,0.4999899734056194
0.0,2.0029710480293614,3.9918241804490244,0.4999899734056194
0.5,2.3310755924678417,3.9918241804490244,0.4999899734056194
1.0,2.802204438445843,3.9918241804490244,0.4999899734056194
1.5,3.3795096752687823,3.9918241804490244,0.4999899734056194
2.0,4.0085398060449995,3.9918241804490244,0.4999899734056194
2.5,4.627642420482585,3.9918241804490244,0.4999899734056194
3.0,5.185491406009145,3.9918241804490244,0.4999899734056194
3.5,5.652929697965162,3.9918241804490244,0.4999899734056194
4.0,6.026865787778254,3.9918241804490244,0.4999899734056194
4.5,6.300929807163046,3.9918241804490244,0.4999899734056194
5.0,6.530089531315614,3.9918241804490244,0.4999899734056194
5.5,6.755976643857135,3.9918241804490244,0.4999899734056194
6.0,6.99144318824957,3.9918241804490244,0.4999899734056194
6.5,7.2414115307119875,3.9918241804490244,0.4999899734056194
7.0,7.49137987317437,3.9918241804490244,0.4999899734056194
7.5,7.741348215636551,3.9918241804490244,0.4999899734056194
8.0,7.9913165580994745,3.9918241804490244,0.4999899734056194
8.5,8.241284900562365,3.9918241804490244,0.4999899734056194
9.0,8.49125324302455,3.9918241804490244,0.4999899734056194
9.5,8.741221585486887,3.9918241804490244,0.4999899734056194
10.0,8.991189927950304,3.9918241804490244,0.4999899734056194
10.5,9.241158270412086,3.9918241804490244,0.4999899734056194
11.0,9.49112661287381,3.9918241804490244,0.4999899734056194
11.5,9.74109495533708,3.9918241804490244,0.4999899734056194
12.0,9.99106329779993,3.9918241804490244,0.4999899734056194
