x,z,translation,rotation
-12.0,-2.1825565615025937,3.844380833517328,0.5003367253080669
-11.5,-1.9314364997278801,3.844380833517328,0.5003367253080669
-11.0,-1.6803164379570603,3.844380833517328,0.5003367253080669
-10.5,-1.4291963761843363,3.844380833517328,0.5003367253080669
-10.0,-1.1780763144129338,3.844380833517328,0.5003367253080669
-9.5,-0.926956252639684,3.844380833517328,0.5003367253080669
-9.0,-0.675836190866363,3.844380833517328,0.5003367253080669
-8.5,-0.42471612909424294,3.844380833517328,0.5003367253080669
-8.0,-0.17359606732159705,3.844380833517328,0.5003367253080669
-7.5,0.07752399445040936,3.844380833517328,0.5003367253080669
-7.0,0.3286440562241423,3.844380833517328,0.5003367253080669
-6.5,0.5797641179962696,3.844380833517328,0.5003367253080669
-6.0,0.8308841797692199,3.844380833517328,0.5003367253080669
-5.5,1.1047387882426345,3.844380833517328,0.5003367253080669
-5.0,1.3960624924770002,3.844380833517328,0.5003367253080669
-4.5,1.692830815277865,3.844380833517328,0.5003367253080669
-4.0,1.9594461618352417,3.844380833517328,0.5003367253080669
-3.5,2.1194279282437654,3.844380833517328,0.5003367253080669
-3.0,2.215675788115534,3.844380833517328,0.5003367253080669
-2.5,2.2571207754072167,3.844380833517328,0.5003367253080669
-2.0,2.2664990137923144,3.844380833517328,0.5003367253080669
-1.5,2.276511206742553,3.844380833517328,0.5003367253080669
-1.0,2.3227721436431903,3.844380833517328,0.5003367253080669
-0.5,2.436669736909252,3.844380833517328,0.5003367253080669
0.0,2.6395567915581317,3.844380833517328,0.5003367253080669
0.5,2.938963107790621,3.844380833517328,0.5003367253080669
1.0,3.3273597392032377,3.844380833517328,0.5003367253080669
1.5,3.783396550728126,3.844380833517328,0.5003367253080669
2.0,4.275689984941112,3.844380833517328,0.5003367253080669
2.5,4.768628863403174,3.844380833517328,0.5003367253080669
3.0,5.229510541020225,3.844380833517328,0.5003367253080669
3.5,5.635587009197671,3.844380833517328,0.5003367253080669
4.0,5.977906464533891,3.844380833517328,0.5003367253080669
4.5,6.213432822839643,3.844380833517328,0.5003367253080669
5.0,6.418740712468718,3.844380833517328,0.5003367253080669
5.5,6.629493429161872,3.844380833517328,0.5003367253080669
6.0,6.8577656623106265,3.844380833517328,0.5003367253080669
6.5,7.108885724083208,3.844380833517328,0.5003367253080669
7.0,7.360005785855691,3.844380833517328,0.5003367253080669
7.5,7.611125847627967,3.844380833517328,0.5003367253080669
8.0,7.862245909400954,3.844380833517328,0.5003367253080669
8.5,8.113365971173948,3.844380833517328,0.5003367253080669
9.0,8.364486032946274,3.844380833517328,0.5003367253080669
9.5,8.6156060947186,3.844380833517328,0.5003367253080669
10.0,8.866726156492057,3.844380833517328,0.5003367253080669
10.5,9.117846218263963,3.844380833517328,0.5003367253080669
11.0,9.368966280035707,3.844380833517328,0.5003367253080669
11.5,9.620086341809056,3.844380833517328,0.5003367253080669
12.0,9.871206403582235,3.844380833517328,0.5003367253080669
