x,z,translation,rotation
-12.0,-2.0800220755938232,3.9049662164804944,0.49980724600592275
-11.5,-1.8306489169048774,3.9049662164804944,0.49980724600592275
-11.0,-1.5812757582198316,3.9049662164804944,0.49980724600592275
-10.5,-1.331902599532754,3.9049662164804944,0.49980724600592275
-10.0,-1.0825294408471118,3.9049662164804944,0.49980724600592275
-9.5,-0.8331562821595564,3.9049662164804944,0.49980724600592275
-9.0,-0.5837831234718818,3.9049662164804944,0.49980724600592275
-8.5,-0.33440996478552865,3.9049662164804944,0.49980724600592275
-8.0,-0.08503680609858935,3.9049662164804944,0.49980724600592275
-7.5,0.16433635258770707,3.9049662164804944,0.49980724600592275
-7.0,0.41370951127570876,3.9049662164804944,0.49980724600592275
-6.5,0.663082669962094,3.9049662164804944,0.49980724600592275
-6.0,0.9124558286493532,3.9049662164804944,0.49980724600592275
-5.5,1.1861643603015288,3.9049662164804944,0.49980724600592275
-5.0,1.4774236027503314,3.9049662164804944,0.49980724600592275
-4.5,1.7710432278043324,3.9049662164804944,0.49980724600592275
-4.0,2.02387224185202,3.9049662164804944,0.49980724600592275
-3.5,2.1578692251467775,3.9049662164804944,0.49980724600592275
-3.0,2.214525831600044,3.9049662164804944,0.49980724600592275
-2.5,2.2035619307027643,3.9049662164804944,0.49980724600592275
-2.0,2.1520767891698114,3.9049662164804944,0.49980724600592275
-1.5,2.100292356704879,3.9049662164804944,0.49980724600592275
-1.0,2.0930313546451034,3.9049662164804944,0.49980724600592275
-0.5,2.1701386880404057,3.9049662164804944,0.49980724600592275
0.0,2.3588705689438156,3.9049662164804944,0.49980724600592275
0.5,2.6689056790851717,3.9049662164804944,0.49980724600592275
1.0,3.0905642944725837,3.9049662164804944,0.49980724600592275
1.5,3.5965919748692827,3.9049662164804944,0.49980724600592275
2.0,4.147149290856282,3.9049662164804944,0.49980724600592275
2.5,4.6974211020596455,3.9049662164804944,0.49980724600592275
3.0,5.207190697576749,3.9049662164804944,0.49980724600592275
3.5,5.649354238465097,3.9049662164804944,0.49980724600592275
4.0,6.0141753475486475,3.9049662164804944,0.49980724600592275
4.5,6.260079021240975,3.9049662164804944,0.49980724600592275
5.0,6.465106601692332,3.9049662164804944,0.49980724600592275
5.5,6.6724694082933524,3.9049662164804944,0.49980724600592275
6.0,6.8974116371336045,3.9049662164804944,0.49980724600592275
6.5,7.146784795820434,3.9049662164804944,0.49980724600592275
7.0,7.3961579545071965,3.9049662164804944,0.49980724600592275
7.5,7.645531113193747,3.9049662164804944,0.49980724600592275
8.0,7.89490427188102,3.9049662164804944,0.49980724600592275
8.5,8.144277430568284,3.9049662164804944,0.49980724600592275
9.0,8.393650589254896,3.9049662164804944,0.49980724600592275
9.5,8.643023747941562,3.9049662164804944,0.49980724600592275
10.0,8.89239690662929,3.9049662164804944,0.49980724600592275
10.5,9.141770065315455,3.9049662164804944,0.49980724600592275
11.0,9.391143224001539,3.9049662164804944,0.49980724600592275
11.5,9.640516382689157,3.9049662164804944,0.49980724600592275
12.0,9.889889541376537,3.9049662164804944,0.49980724600592275
