x,z,translation,rotation
-12.0,-2.0069097520139154,3.992675134026223,0.49999435077652626
-11.5,-1.7569270855622299,3.992675134026223,0.49999435077652626
-11.0,-1.5069444191143302,3.992675134026223,0.49999435077652626
-10.5,-1.2569617526644987,3.992675134026223,0.49999435077652626
-10.0,-1.0069790862160213,3.992675134026223,0.49999435077652626
-9.5,-0.7569964197657022,3.992675134026223,0.49999435077652626
-9.0,-0.5070137533152033,3.992675134026223,0.49999435077652626
-8.5,-0.25703108686604514,3.992675134026223,0.49999435077652626
-8.0,-0.007048420416329022,3.992675134026223,0.49999435077652626
-7.5,0.24293424603277958,3.992675134026223,0.49999435077652626
-7.0,0.49291691248357283,3.992675134026223,0.49999435077652626
-6.5,0.7428995789327363,3.992675134026223,0.49999435077652626
-6.0,0.9928822453828241,3.992675134026223,0.49999435077652626
-5.5,1.256546503039469,3.992675134026223,0.49999435077652626
-5.0,1.5294221291725663,3.992675134026223,0.49999435077652626
-4.5,1.7992191203753638,3.992675134026223,0.49999435077652626
-4.0,2.0250053623994337,3.992675134026223,0.49999435077652626
-3.5,2.152509727693447,3.992675134026223,0.49999435077652626
-3.0,2.186089839852686,3.992675134026223,0.49999435077652626
-2.5,2.128450468036332,3.992675134026223,0.49999435077652626
-2.0,2.00879000934654,3.992675134026223,0.49999435077652626
-1.5,1.878824706965132,3.992675134026223,0.49999435077652626
-1.0,1.8006940312613293,3.992675134026223,0.49999435077652626
-0.5,1.8290506417551653,3.992675134026223,0.49999435077652626
0.0,2.000749334556419,3.992675134026223,0.49999435077652626
0.5,2.3290223647912183,3.992675134026223,0.49999435077652626
1.0,2.800635357881378,3.992675134026223,0.49999435077652626
1.5,3.3787304513481673,3.992675134026223,0.49999435077652626
2.0,4.008652778911865,3.992675134026223,0.49999435077652626
2.5,4.628264888673873,3.992675134026223,0.49999435077652626
3.0,5.185859690609568,3.992675134026223,0.49999435077652626
3.5,5.6522505566906185,3.992675134026223,0.49999435077652626
4.0,6.0247381758737735,3.992675134026223,0.49999435077652626
4.5,6.29899972066448,3.992675134026223,0.49999435077652626
5.0,6.529172011797863,3.992675134026223,0.49999435077652626
5.5,6.7562170004373225,3.992675134026223,0.49999435077652626
6.0,6.9924662401741555,3.992675134026223,0.49999435077652626
6.5,7.24244890662375,3.992675134026223,0.49999435077652626
7.0,7.492431573073302,3.992675134026223,0.49999435077652626
7.5,7.742414239522638,3.992675134026223,0.49999435077652626
8.0,7.992396905972731,3.992675134026223,0.49999435077652626
8.5,8.242379572422797,3.992675134026223,0.49999435077652626
9.0,8.492362238872158,3.992675134026223,0.49999435077652626
9.5,8.74234490532164,3.992675134026223,0.49999435077652626
10.0,8.992327571772224,3.992675134026223,0.49999435077652626
10.5,9.24231023822118,3.992675134026223,0.49999435077652626
11.0,9.492292904670075,3.992675134026223,0.49999435077652626
11.5,9.742275571120512,3.992675134026223,0.49999435077652626
12.0,9.992258237570521,3.992675134026223,0.49999435077652626
